X,Y,Z
28.583030700683594,-95.51927185058594,-20.02392578125
28.24896240234375,-95.46299743652344,-20.22119140625
27.82500457763672,-95.47001647949219,-20.296615600585938
27.119003295898438,-95.58875274658203,-21.045059204101562
26.16620635986328,-95.38843536376953,-21.3497314453125
25.689453125,-95.70902252197266,-21.881271362304688
24.64324951171875,-95.46698760986328,-22.599884033203125
23.691184997558594,-95.47249603271484,-23.676162719726562
23.410633087158203,-95.30342102050781,-24.311553955078125
22.639652252197266,-94.77783966064453,-25.33465576171875
22.150279998779297,-94.54985046386719,-26.750900268554688
21.628843307495117,-94.06993865966797,-27.833206176757812
21.43631362915039,-93.72466278076172,-29.394882202148438
21.328392028808594,-93.24067687988281,-30.757827758789062
21.558610916137695,-92.7744140625,-31.866226196289062
21.72871971130371,-92.14530181884766,-33.16532897949219
22.448348999023438,-91.47562408447266,-34.52650451660156
23.684940338134766,-90.57527923583984,-35.56071472167969
25.193859100341797,-89.66865539550781,-37.040252685546875
26.81629180908203,-88.9845962524414,-38.1029052734375
28.835609436035156,-88.3052978515625,-38.795379638671875
30.565467834472656,-87.45177459716797,-39.440155029296875
32.16849136352539,-86.90251922607422,-39.688079833984375
33.24454879760742,-86.02601623535156,-39.57142639160156
33.98227310180664,-85.71937561035156,-40.10484313964844
34.7951774597168,-84.99324035644531,-40.72401428222656
34.943260192871094,-84.45571899414062,-41.224578857421875
35.15217208862305,-83.66893005371094,-42.36131286621094
34.61185073852539,-83.01754760742188,-42.97962951660156
33.94363021850586,-82.43977355957031,-44.026458740234375
33.40523147583008,-81.6471176147461,-45.24493408203125
33.2210693359375,-80.91165161132812,-46.01092529296875
33.71485137939453,-79.5538330078125,-46.83868408203125
34.3233528137207,-78.37918090820312,-48.05426025390625
35.20201873779297,-77.04812622070312,-49.13896179199219
36.023372650146484,-75.66006469726562,-50.26985168457031
36.51402282714844,-74.5707015991211,-50.97453308105469
36.73176956176758,-73.36448669433594,-51.98243713378906
37.1744270324707,-71.91498565673828,-52.92329406738281
37.39482498168945,-70.10871887207031,-54.20582580566406
37.886375427246094,-67.7153549194336,-55.22782897949219
38.71302032470703,-64.89094543457031,-56.47093200683594
39.15008544921875,-61.998130798339844,-57.28938293457031
39.700191497802734,-58.77931594848633,-58.31562805175781
39.95979309082031,-55.13597106933594,-59.31602478027344
39.56955337524414,-51.374385833740234,-60.45802307128906
38.77532958984375,-47.45734786987305,-61.31221008300781
37.304779052734375,-43.34043884277344,-61.87211608886719
35.612728118896484,-39.10627746582031,-62.17817687988281
33.24215316772461,-34.964698791503906,-62.47019958496094
30.73455047607422,-30.85486602783203,-62.51860046386719
27.8267822265625,-26.96075439453125,-62.19923400878906
24.571422576904297,-23.370498657226562,-60.99809265136719
21.468048095703125,-20.703338623046875,-59.76725769042969
18.13379669189453,-19.141204833984375,-58.70951843261719
15.566814422607422,-18.014434814453125,-58.42433166503906
13.489171981811523,-18.12671661376953,-58.01185607910156
11.633597373962402,-18.958641052246094,-57.64186096191406
10.110675811767578,-20.67194366455078,-57.97627258300781
10.079110145568848,-22.7530517578125,-57.88197326660156
10.15669059753418,-25.385353088378906,-58.48329162597656
10.60810661315918,-28.088058471679688,-60.14863586425781
11.537075996398926,-31.453826904296875,-60.77403259277344
12.267341613769531,-34.97611999511719,-61.26841735839844
13.432733535766602,-38.845184326171875,-61.88645935058594
14.954728126525879,-42.91600799560547,-62.32029724121094
16.948965072631836,-47.18549728393555,-62.10517883300781
19.546001434326172,-51.437835693359375,-61.29008483886719
22.847190856933594,-55.61072540283203,-60.48976135253906
26.200748443603516,-59.81595230102539,-59.19364929199219
29.254161834716797,-63.68658447265625,-57.44035339355469
32.32638931274414,-67.21952819824219,-54.83332824707031
34.897544860839844,-69.9742660522461,-52.42018127441406
37.01668930053711,-72.59379577636719,-50.23960876464844
38.79612350463867,-74.4732894897461,-47.93904113769531
40.0156135559082,-75.90812683105469,-46.095977783203125
41.19437789916992,-77.05156707763672,-44.65264892578125
42.158267974853516,-77.95097351074219,-43.039825439453125
42.9635124206543,-78.48353576660156,-41.56260681152344
43.73082733154297,-79.13752746582031,-40.273345947265625
44.38594055175781,-79.91519165039062,-38.74920654296875
44.7402458190918,-80.804443359375,-37.47517395019531
