X,Y,Z
17.91844940185547,-41.926944732666016,-3.216094970703125
18.02349853515625,-41.84493637084961,-3.4385223388671875
17.941131591796875,-41.873199462890625,-3.4131317138671875
17.991867065429688,-41.80097961425781,-4.1269989013671875
17.898483276367188,-41.667076110839844,-4.4577484130859375
17.54021453857422,-41.97620391845703,-5.0349273681640625
17.38037109375,-42.078941345214844,-5.571075439453125
17.1220703125,-41.82659149169922,-6.56378173828125
16.725128173828125,-41.95761489868164,-7.183868408203125
16.027130126953125,-42.098968505859375,-7.3437042236328125
15.300392150878906,-42.44618606567383,-7.95458984375
14.567947387695312,-42.52045822143555,-8.57452392578125
13.495269775390625,-43.05952835083008,-9.368850708007812
12.402030944824219,-43.00166320800781,-9.647201538085938
11.227226257324219,-43.26970672607422,-9.593093872070312
10.281364440917969,-43.54845428466797,-9.861984252929688
9.584403991699219,-43.984928131103516,-9.957290649414062
8.846885681152344,-43.94744110107422,-10.615890502929688
8.233963012695312,-44.11418151855469,-10.449172973632812
7.5026397705078125,-44.279605865478516,-10.564376831054688
6.9073944091796875,-44.362632751464844,-10.474899291992188
6.704261779785156,-44.445919036865234,-10.591232299804688
6.542991638183594,-44.33563995361328,-10.623397827148438
6.587669372558594,-44.10601043701172,-10.698440551757812
7.0039520263671875,-44.17420959472656,-11.019638061523438
7.115570068359375,-44.052574157714844,-11.738113403320312
7.3718414306640625,-44.06000518798828,-11.727066040039062
7.593658447265625,-44.23841094970703,-12.163833618164062
7.244354248046875,-43.998680114746094,-12.238601684570312
6.736351013183594,-44.057777404785156,-12.757827758789062
6.096771240234375,-43.920814514160156,-13.057693481445312
5.818267822265625,-43.832481384277344,-13.476028442382812
5.346138000488281,-43.91273498535156,-13.827560424804688
5.332427978515625,-43.82819366455078,-13.893020629882812
5.337921142578125,-43.348541259765625,-14.584121704101562
5.465065002441406,-43.29269790649414,-15.378860473632812
5.543678283691406,-42.56511688232422,-16.648849487304688
5.928802490234375,-41.93361282348633,-18.057601928710938
5.72467041015625,-41.015785217285156,-20.320510864257812
5.558830261230469,-39.523162841796875,-23.324996948242188
5.2770538330078125,-38.04604721069336,-25.632125854492188
4.656181335449219,-36.087371826171875,-28.761886596679688
4.4934234619140625,-34.107269287109375,-31.797439575195312
4.262962341308594,-31.76488494873047,-34.45988464355469
4.111602783203125,-28.904293060302734,-37.14915466308594
3.9039077758789062,-25.796220779418945,-39.75361633300781
3.9645233154296875,-22.037256240844727,-42.15495300292969
4.312004089355469,-18.039466857910156,-43.90757751464844
4.4521636962890625,-13.324159622192383,-45.88954162597656
4.623329162597656,-8.133596420288086,-46.98509216308594
4.961967468261719,-2.3927555084228516,-47.92774963378906
5.465049743652344,3.9450511932373047,-48.04219055175781
5.904945373535156,9.799339294433594,-47.44044494628906
5.903221130371094,16.175262451171875,-45.62321472167969
5.737693786621094,21.852371215820312,-43.30714416503906
4.674552917480469,27.65660858154297,-40.36616516113281
3.2723159790039062,31.936378479003906,-37.25871276855469
0.855560302734375,35.680335998535156,-34.02766418457031
-2.06103515625,38.310916900634766,-30.963211059570312
-5.1628875732421875,39.73634338378906,-29.123245239257812
-8.163742065429688,40.2989616394043,-27.483169555664062
-10.695594787597656,40.49506759643555,-27.032058715820312
-12.648139953613281,40.12221145629883,-26.293411254882812
-13.851287841796875,39.64591979980469,-26.972549438476562
-14.719779968261719,39.161441802978516,-27.729782104492188
-15.027351379394531,38.45374298095703,-28.734756469726562
-14.925201416015625,37.520790100097656,-29.791397094726562
-14.497344970703125,36.56496810913086,-30.982620239257812
-14.073570251464844,35.222564697265625,-32.64018249511719
-13.102134704589844,33.6314697265625,-34.52326965332031
-12.458526611328125,31.644386291503906,-36.85908508300781
-11.553985595703125,29.25701904296875,-39.20079040527344
-10.1162109375,26.781532287597656,-41.00593566894531
-8.537063598632812,23.900959014892578,-43.16673278808594
-6.609382629394531,20.833263397216797,-44.69422912597656
-3.8989944458007812,17.606494903564453,-46.05470275878906
