X,Y,Z
-76.65962219238281,66.74386596679688,-265.7486572265625
-76.48870849609375,67.18222045898438,-265.28277587890625
-76.24542236328125,68.02117919921875,-265.66375732421875
-75.94819641113281,68.48475646972656,-266.26177978515625
-75.83616638183594,68.92683410644531,-266.3058166503906
-75.76141357421875,69.76689147949219,-266.7037048339844
-75.35478210449219,70.62220764160156,-266.86065673828125
-75.48094177246094,71.68244934082031,-266.9346923828125
-75.43450927734375,72.20022583007812,-266.69171142578125
-75.12336730957031,72.71844482421875,-267.45269775390625
-74.73101806640625,74.04292297363281,-266.7586669921875
-74.63777160644531,74.31205749511719,-267.0771789550781
-74.16812133789062,75.48750305175781,-266.84967041015625
-73.74491882324219,75.93611145019531,-267.21319580078125
-73.79986572265625,76.65785217285156,-267.25701904296875
-73.05960083007812,77.28263854980469,-266.50799560546875
-73.73822021484375,77.56756591796875,-266.9541015625
-73.5238037109375,77.79771423339844,-265.9078369140625
-73.56527709960938,78.07394409179688,-266.2721862792969
-73.82624816894531,78.38102722167969,-266.8982238769531
-73.486328125,78.72203063964844,-267.523193359375
-74.15150451660156,78.73802185058594,-267.7129821777344
-74.04953002929688,79.19068908691406,-268.1107177734375
-74.91691589355469,78.88844299316406,-268.9209289550781
-75.22039794921875,78.732177734375,-269.13922119140625
-76.34025573730469,78.89697265625,-270.34466552734375
-77.27008056640625,77.85000610351562,-271.32879638671875
-77.62362670898438,77.29287719726562,-271.8692321777344
-78.77731323242188,77.03669738769531,-272.3551940917969
-78.64822387695312,77.42320251464844,-272.8677978515625
-78.3218994140625,77.5894775390625,-272.4892578125
-77.6751708984375,77.89732360839844,-271.94000244140625
-76.47407531738281,78.72254943847656,-270.4197998046875
-75.44931030273438,79.12384033203125,-269.16424560546875
-74.8741455078125,79.63951110839844,-268.744873046875
-74.46168518066406,79.6822509765625,-267.78558349609375
-74.2882080078125,79.37173461914062,-267.605224609375
-73.97601318359375,79.97834777832031,-268.0289306640625
-73.8372802734375,80.39329528808594,-268.43243408203125
-73.77517700195312,80.73991394042969,-267.92144775390625
-73.75967407226562,80.94204711914062,-268.01446533203125
