X,Y,Z
-116.80262756347656,-59.66008758544922,48.68218994140625
-116.71717834472656,-59.44091033935547,48.915130615234375
-116.60758972167969,-59.08819580078125,48.86578369140625
-116.23817443847656,-58.25190734863281,48.36737060546875
-116.05288696289062,-57.6976318359375,48.194000244140625
-115.94668579101562,-56.93891143798828,47.860015869140625
-115.62554931640625,-56.111083984375,47.652679443359375
-115.62440490722656,-55.11698913574219,47.54071044921875
-115.59086608886719,-54.463653564453125,47.682647705078125
-115.35873413085938,-53.90697479248047,47.17864990234375
-115.01197814941406,-52.80101776123047,47.531707763671875
-114.84658813476562,-52.29371643066406,47.404327392578125
-114.46353149414062,-51.308433532714844,47.530853271484375
-114.05174255371094,-50.70708465576172,47.306793212890625
-113.97386169433594,-50.01960754394531,47.211669921875
-113.422119140625,-49.376976013183594,47.720428466796875
-113.75056457519531,-48.99024200439453,47.546112060546875
-113.69064331054688,-48.71553039550781,48.244964599609375
-113.70326232910156,-48.439735412597656,48.1832275390625
-113.8935546875,-48.14155578613281,47.717803955078125
-113.70452880859375,-47.81273651123047,47.13824462890625
-114.12660217285156,-47.70771026611328,46.837493896484375
-114.17376708984375,-47.35398864746094,46.467376708984375
-114.80772399902344,-47.46954345703125,45.78240966796875
-115.20524597167969,-47.614219665527344,45.431304931640625
-116.11952209472656,-47.537498474121094,44.469024658203125
-117.044921875,-48.26465606689453,43.491119384765625
-117.56123352050781,-48.87017822265625,42.826171875
-118.53350830078125,-49.22578430175781,42.28924560546875
-118.71788024902344,-49.05049133300781,41.769744873046875
-118.53691101074219,-48.88164520263672,41.892669677734375
-118.02273559570312,-48.613365173339844,42.320587158203125
-117.01715087890625,-47.94664764404297,43.529937744140625
-115.99783325195312,-47.469818115234375,44.7723388671875
-115.2962646484375,-46.96520233154297,45.425933837890625
-114.80152893066406,-46.79100799560547,46.2982177734375
-114.53660583496094,-46.96356964111328,46.675506591796875
-114.23786926269531,-46.578712463378906,46.47979736328125
-114.05360412597656,-46.172332763671875,46.135406494140625
-113.95672607421875,-45.80870819091797,46.4029541015625
-113.91806030273438,-45.56060791015625,46.412567138671875
-114.37301635742188,-45.14453887939453,45.883392333984375
-114.67070007324219,-44.95976257324219,45.319305419921875
-115.07470703125,-44.787109375,44.78173828125
-115.46221923828125,-44.56873321533203,44.508544921875
-115.98832702636719,-44.338348388671875,43.981597900390625
-116.63546752929688,-44.48234558105469,43.55767822265625
-116.81306457519531,-44.50746154785156,43.148590087890625
-116.74758911132812,-44.630882263183594,43.119842529296875
-116.55328369140625,-45.07722473144531,43.62103271484375
-116.16360473632812,-45.081878662109375,44.070953369140625
-116.50311279296875,-45.384559631347656,43.67742919921875
-116.42964172363281,-45.44874572753906,43.372222900390625
-116.655517578125,-45.829383850097656,43.005126953125
-117.01071166992188,-46.532875061035156,42.64324951171875
-117.27616882324219,-46.74005126953125,42.738861083984375
-117.31217956542969,-47.344276428222656,42.802734375
-117.43905639648438,-47.60431671142578,42.703826904296875
-116.91929626464844,-47.85131072998047,42.8831787109375
-117.30987548828125,-47.89192199707031,43.218658447265625
-116.88870239257812,-47.80473327636719,43.553314208984375
-116.5843505859375,-47.94383239746094,43.849456787109375
-115.8419189453125,-47.54798889160156,44.473968505859375
-115.17753601074219,-47.26814270019531,45.3602294921875
-114.50347900390625,-46.915672302246094,45.972137451171875
-113.32644653320312,-46.41638946533203,47.27154541015625
-112.13870239257812,-46.174842834472656,49.49273681640625
-110.74295043945312,-45.81608581542969,51.90740966796875
-109.33065795898438,-45.455047607421875,54.69683837890625
-108.17927551269531,-45.58880615234375,57.524383544921875
-107.25242614746094,-45.52037048339844,60.64704895019531
-106.3770751953125,-45.583274841308594,63.34059143066406
-105.93495178222656,-45.49320983886719,65.51396179199219
-105.31254577636719,-45.64110565185547,67.32183837890625
-104.91548156738281,-45.75544738769531,69.14840698242188
-104.91728210449219,-45.72332763671875,70.67645263671875
-104.73704528808594,-45.46630859375,71.51850891113281
-104.7672119140625,-45.38849639892578,72.81930541992188
-104.57615661621094,-44.90046691894531,74.24986267089844
-104.78190612792969,-44.255836486816406,76.35824584960938
-104.86067199707031,-43.68505859375,78.64862060546875
-104.82255554199219,-43.134605407714844,80.59117126464844
-104.93400573730469,-42.56940460205078,83.0147705078125
-105.21290588378906,-42.04528045654297,84.91401672363281
-105.58358764648438,-41.71513366699219,86.29484558105469
-105.91874694824219,-41.64453125,88.39906311035156
-106.42793273925781,-41.56913757324219,90.097412109375
-106.92730712890625,-41.45436096191406,91.78633117675781
-107.92922973632812,-41.449729919433594,93.98387145996094
-108.80903625488281,-41.59356689453125,95.98617553710938
-109.51602172851562,-41.824180603027344,98.29579162597656
-110.54615783691406,-42.21849060058594,100.14892578125
-111.80699157714844,-42.5526123046875,102.18647766113281
-113.13737487792969,-42.76826477050781,104.43954467773438
