X,Y,Z
-0.011674746870994568,-0.014780402183532715,0.113334059715271
0.005323097109794617,-0.00539165735244751,0.11524218320846558
0.008013352751731873,0.011430740356445312,0.11645585298538208
-0.001782238483428955,0.023687660694122314,0.11824220418930054
-0.018556639552116394,0.02563267946243286,0.1143578290939331
-0.035749807953834534,0.027076929807662964,0.10318052768707275
-0.0401201993227005,0.025968164205551147,0.08612513542175293
-0.04600587487220764,0.032807350158691406,0.07201892137527466
-0.058303654193878174,0.0512964129447937,0.08084309101104736
-0.06146922707557678,0.048861920833587646,0.08456790447235107
-0.04292471706867218,0.020651936531066895,0.05570423603057861
-0.019098520278930664,0.0014040172100067139,0.02744460105895996
-0.017040342092514038,-0.004072844982147217,0.01961839199066162
-0.019359424710273743,0.002011895179748535,0.05312371253967285
-0.015174299478530884,0.001125633716583252,0.11935114860534668
0.005780339241027832,0.004415273666381836,0.1814209222793579
0.03557327389717102,0.011013835668563843,0.2089555859565735
0.06544321775436401,0.014700323343276978,0.1877264380455017
0.09607413411140442,0.02589365839958191,0.1112406849861145
0.11544159054756165,0.04731985926628113,0.025271177291870117
0.10712507367134094,0.06681525707244873,-0.022867798805236816
0.05515463650226593,0.08396497368812561,-0.003732740879058838
-0.015106245875358582,0.08946284651756287,0.03966754674911499
-0.04546697437763214,0.0793285071849823,0.08430898189544678
-0.049564868211746216,0.07203978300094604,0.10232275724411011
-0.04490584135055542,0.09408658742904663,0.10759240388870239
0.0753544420003891,0.13928693532943726,0.11664336919784546
0.13731682300567627,0.2148575484752655,0.149971604347229
0.11651406437158585,0.20908033847808838,0.2450379729270935
0.04937545955181122,0.1384710669517517,0.368998646736145
0.01398158073425293,0.10323768854141235,0.3045358657836914
-0.04590967297554016,0.0454460084438324,0.19760262966156006
-0.053154200315475464,-0.03619381785392761,0.03294605016708374
-0.008762136101722717,-0.06847429275512695,-0.11856502294540405
-0.015638455748558044,-0.06983962655067444,-0.20529508590698242
-0.02816830575466156,-0.038654327392578125,-0.1411229968070984
0.007983088493347168,0.0042465925216674805,0.01141357421875
0.022047609090805054,0.04877498745918274,0.1430019736289978
0.015013128519058228,0.06761735677719116,0.16420340538024902
0.04968196153640747,0.0474245548248291,0.07958537340164185
0.1401480883359909,0.020322412252426147,-0.04330319166183472
0.2001359462738037,0.012912392616271973,-0.08973640203475952
0.19722267985343933,0.010556787252426147,-0.10588151216506958
0.11824120581150055,0.01525503396987915,-0.11882388591766357
0.05054156482219696,0.014183327555656433,-0.1871967315673828
-0.013365581631660461,0.0488399863243103,-0.34099340438842773
-0.09872238337993622,0.09781789779663086,-0.331329882144928
-0.12312465906143188,0.14169587194919586,-0.2534486651420593
-0.0998850166797638,0.19442088901996613,-0.215570330619812
-0.05375809967517853,0.18841251730918884,-0.22672820091247559
0.10263718664646149,0.09152057766914368,-0.16645461320877075
0.25898462533950806,0.012399643659591675,-0.01179969310760498
0.30907997488975525,-0.006340116262435913,0.024120092391967773
0.2528359889984131,0.016151726245880127,-0.06567883491516113
0.1293475478887558,0.061786115169525146,-0.12492984533309937
0.11801572144031525,0.07103157043457031,-0.1603071689605713
0.13648241758346558,0.08265432715415955,-0.13063156604766846
0.1470870077610016,0.09952512383460999,-0.01909393072128296
0.1368715763092041,0.0922640860080719,0.08369964361190796
0.09939394891262054,0.06271740794181824,0.1276099681854248
0.064706951379776,0.0057683587074279785,0.09199327230453491
0.021740838885307312,-0.02573448419570923,0.05380690097808838
-0.023327529430389404,-0.020620271563529968,-0.001653432846069336
0.03526057302951813,-0.005615219473838806,-0.07395166158676147
0.11462181806564331,0.09668959677219391,-0.18790942430496216
-0.09236401319503784,0.18927006423473358,-0.33409225940704346
0.009118616580963135,0.16237394511699677,-0.380204975605011
0.074317067861557,0.12245458364486694,-0.3736420273780823
0.01613396406173706,0.11999852955341339,-0.35272812843322754
-0.0378192663192749,0.10219040513038635,-0.2352062463760376
-0.08765792846679688,0.04747399687767029,-0.061826467514038086
-0.14115667343139648,-0.03295694291591644,0.08238714933395386
-0.1502366065979004,-0.09994328022003174,0.19147813320159912
-0.13783234357833862,-0.10255174338817596,0.2041383981704712
-0.06376427412033081,-0.1178922951221466,0.08665180206298828
0.02194082736968994,-0.09145567566156387,-0.0656888484954834
-0.08555072546005249,0.03812199831008911,-0.12832796573638916
-0.13674402236938477,0.1195339560508728,-0.12022638320922852
0.0028423070907592773,0.0692046657204628,-0.12701630592346191
0.2766011953353882,-0.04633074253797531,-0.2030569314956665
0.3071802258491516,-0.09398283064365387,-0.2779197692871094
0.2245032787322998,-0.13393208384513855,-0.24272972345352173
0.19252288341522217,-0.1700975000858307,-0.1647312045097351
0.15134865045547485,-0.17660082876682281,-0.11369046568870544
0.11158424615859985,-0.16844284534454346,-0.11284345388412476
0.09812605381011963,-0.1611708700656891,-0.15478506684303284
0.08551925420761108,-0.11421244591474533,-0.20845383405685425
0.10079550743103027,-0.05458051711320877,-0.2475414276123047
0.17168933153152466,-0.019067101180553436,-0.2534404993057251
0.30446505546569824,-0.021220386028289795,-0.22887790203094482
0.4141921401023865,-0.0363999679684639,-0.22567540407180786
0.3349597454071045,0.007257692515850067,-0.2545738220214844
0.11866205930709839,0.06989825516939163,-0.21726395189762115
-0.05867427587509155,0.10348884761333466,-0.12960600852966309
-0.14509624242782593,0.09214372932910919,-0.05461442470550537
-0.16108334064483643,0.018196992576122284,-0.040441274642944336
-0.1825830340385437,-0.061353329569101334,-0.08597017079591751
-0.22494566440582275,-0.13887129724025726,-0.1517566293478012
-0.3292015790939331,-0.20199252665042877,0.03417706489562988
-0.3748735785484314,-0.2749696373939514,0.515337347984314
-0.3443077802658081,-0.29143261909484863,0.6054564714431763
-0.2744489908218384,-0.12336841225624084,0.22004282474517822
-0.18781203031539917,0.006827361881732941,-0.03345951437950134
-0.1714988350868225,0.018932804465293884,-0.13502854108810425
-0.20734035968780518,-0.008885644376277924,-0.19481787085533142
-0.3181789517402649,-0.055125027894973755,-0.1688309907913208
-0.40943682193756104,-0.12411337345838547,-0.1219392716884613
-0.4039064049720764,-0.12753090262413025,-0.1784559190273285
-0.24139893054962158,-0.011698156595230103,-0.279158353805542
-0.1051781177520752,0.06805890798568726,-0.14815425872802734
-0.10756224393844604,0.04756005108356476,-0.004663020372390747
-0.09246701002120972,0.016340509057044983,0.11304301023483276
-0.06829434633255005,-0.00793960690498352,0.1903058886528015
-0.08695733547210693,-0.05341114103794098,0.29656359553337097
-0.12206393480300903,-0.12026063352823257,0.4342270493507385
-0.1717810034751892,-0.14604002237319946,0.4905516505241394
-0.2976062297821045,-0.1075168326497078,0.402726948261261
-0.41274791955947876,-0.03368932381272316,0.24795114994049072
-0.4240868091583252,0.07209833711385727,0.02737373113632202
-0.407054603099823,0.19878913462162018,-0.14670389890670776
-0.3437141180038452,0.2923392951488495,-0.14943397045135498
-0.22886699438095093,0.4220848083496094,-0.1779944896697998
-0.10407668352127075,0.5004553198814392,-0.20707988739013672
0.021734178066253662,0.5140563249588013,-0.16696935892105103
0.09578651189804077,0.40006816387176514,-0.13806593418121338
0.004230916500091553,0.25064927339553833,-0.16467660665512085
-0.08423924446105957,0.1747811883687973,-0.18503350019454956
-0.12700998783111572,0.09054061770439148,-0.1855342984199524
-0.23194855451583862,-0.07455791532993317,-0.25600385665893555
-0.31995511054992676,-0.1374032199382782,-0.2953243851661682
-0.23081648349761963,0.03832624852657318,-0.3405260443687439
-0.1199219822883606,0.15215548872947693,-0.3530377745628357
-0.1371479034423828,0.11066705733537674,-0.31301265954971313
-0.14869928359985352,0.10052014887332916,-0.2561662793159485
-0.12525475025177002,0.13383778929710388,-0.21856021881103516
-0.07095158100128174,0.15832816064357758,-0.22504538297653198
-0.06753027439117432,0.13904696702957153,-0.19716352224349976
-0.0967290997505188,0.1367155909538269,-0.17378628253936768
-0.07932120561599731,0.1595495641231537,-0.2092266082763672
-0.053706228733062744,0.15488409996032715,-0.23882287740707397
-0.008836567401885986,0.15721231698989868,-0.28050774335861206
0.03797882795333862,0.18125393986701965,-0.30843693017959595
0.0486598014831543,0.1855955570936203,-0.29986459016799927
