X,Y,Z
-0.04263912886381149,-0.05554783344268799,0.03574341535568237
-0.01669442653656006,0.03989595174789429,0.09706813097000122
0.11764408648014069,0.15078666806221008,0.1908665895462036
0.20053760707378387,0.3362376093864441,0.23256546258926392
0.3552793264389038,0.05570000410079956,0.2413806915283203
0.4995565414428711,-0.18493720889091492,0.15821558237075806
0.5709991455078125,-0.3866119682788849,0.10135608911514282
0.4678420424461365,-0.5612807273864746,-0.012259900569915771
0.3631082773208618,-0.5583194494247437,-0.09210950136184692
0.21174100041389465,-0.4183151423931122,-0.027415990829467773
0.1368454247713089,-0.27439743280410767,0.09995901584625244
0.15016943216323853,-0.29513227939605713,0.2251739501953125
0.20758208632469177,-0.24553251266479492,0.40021514892578125
0.20565065741539001,-0.1745137870311737,0.45163077116012573
0.175350159406662,-0.1172032356262207,0.31611567735671997
0.2926950454711914,0.021999120712280273,-0.15779000520706177
0.2502327859401703,-0.03380575776100159,-0.17443209886550903
0.03542536497116089,-0.21336960792541504,-0.14441800117492676
-0.23725871741771698,-0.19449704885482788,0.06829696893692017
-0.6846076846122742,-0.19553738832473755,0.3848927617073059
-0.21178902685642242,-0.2580883204936981,0.3338756561279297
0.3341858685016632,-0.20359379053115845,0.5815852880477905
0.30176842212677,-0.020699411630630493,1.1150074005126953
1.0535718202590942,0.23071244359016418,1.2302801609039307
0.7141274809837341,0.5737336874008179,1.3281006813049316
0.37264353036880493,0.29488232731819153,1.4925264120101929
0.0945557951927185,0.2918379306793213,1.6204478740692139
-0.12447504699230194,0.328963041305542,1.7720110416412354
-0.1956329643726349,0.30228668451309204,1.8341259956359863
-0.18873390555381775,0.4403901994228363,1.9265109300613403
-0.19079382717609406,0.61567622423172,2.009777545928955
-0.19183675944805145,0.7416913509368896,2.0333375930786133
-0.17510244250297546,0.8875288963317871,2.044294834136963
-0.16106978058815002,1.029128074645996,2.0686824321746826
-0.17069676518440247,1.126116156578064,2.0886006355285645
-0.24567988514900208,1.2368909120559692,2.0811758041381836
-0.3562118411064148,1.3134933710098267,2.0122952461242676
-0.5558829307556152,1.3356873989105225,1.8859925270080566
-0.8061508536338806,1.3336261510849,1.7522907257080078
-1.0781924724578857,1.349967122077942,1.6577717065811157
-1.3346123695373535,1.4401098489761353,1.6197054386138916
-1.5889880657196045,1.621211290359497,1.6011192798614502
-1.8637120723724365,1.807028889656067,1.5463541746139526
-2.115440607070923,1.9624522924423218,1.4418013095855713
-2.3020544052124023,2.032222270965576,1.2994006872177124
-2.4914932250976562,2.0228030681610107,1.1727453470230103
-2.7349860668182373,2.0975329875946045,1.0919278860092163
-2.968865394592285,2.3126437664031982,0.9680373668670654
-3.2148404121398926,2.5728344917297363,0.7215029001235962
-3.482468843460083,2.8622751235961914,0.4078848958015442
-3.6158838272094727,3.1580841541290283,0.010858770459890366
-3.5539426803588867,3.441892623901367,-0.5456116199493408
-3.3494338989257812,3.7055516242980957,-1.252320408821106
-3.102243185043335,3.926514148712158,-1.9227535724639893
-2.8406639099121094,3.9689252376556396,-2.416055202484131
-2.541940212249756,3.924870491027832,-2.747406244277954
-2.2246007919311523,3.8236048221588135,-2.8154563903808594
-2.028836250305176,3.7227859497070312,-2.505610227584839
-1.9414498805999756,3.610616683959961,-1.9150195121765137
-1.9426815509796143,3.5211117267608643,-1.2579697370529175
-1.978934645652771,3.452035665512085,-0.6492458581924438
-2.119302749633789,3.3628079891204834,-0.19893497228622437
-2.3533315658569336,3.4300198554992676,0.07791998982429504
-2.6756205558776855,3.640359401702881,0.16117757558822632
-2.9801430702209473,3.9020798206329346,0.07204687595367432
-3.001575469970703,4.243781566619873,0.0072135329246521
-2.713428020477295,4.582140922546387,-0.0016845166683197021
-2.2238473892211914,4.852364540100098,-0.07157522439956665
-1.809112787246704,4.971710681915283,-0.14183127880096436
-1.5362184047698975,4.958148956298828,-0.11262032389640808
-1.2994952201843262,4.902193546295166,-0.03696218132972717
-1.1248600482940674,4.811601161956787,-0.029978543519973755
-0.9873156547546387,4.687734603881836,-0.05690109729766846
-0.7886217832565308,4.486948013305664,-0.06081444025039673
-0.5424330234527588,4.22922945022583,-0.07192260026931763
-0.2877975106239319,3.878945827484131,-0.23315642774105072
-0.07847505807876587,3.5737557411193848,-0.40950101613998413
0.02316516637802124,3.2616231441497803,-0.5660707354545593
-0.010015887208282948,3.025636911392212,-0.6946413516998291
-0.09354706108570099,2.888561248779297,-0.81903076171875
-0.21385133266448975,2.8415687084198,-0.975044310092926
-0.3881196677684784,2.8587915897369385,-1.069041132926941
-0.5635045766830444,2.9746618270874023,-1.0923186540603638
-0.6785997748374939,3.110114574432373,-1.1022993326187134
-0.7772592902183533,3.229538917541504,-1.0479626655578613
-0.8857496976852417,3.315056324005127,-0.9118132591247559
-0.8797219395637512,3.326080560684204,-0.806431233882904
-0.7289701700210571,3.2661705017089844,-0.7815971374511719
-0.41782206296920776,3.2343766689300537,-0.7702764868736267
-0.09865376353263855,3.189384937286377,-0.7625607848167419
0.11502599716186523,3.1098923683166504,-0.7759907245635986
0.17245954275131226,3.023205518722534,-0.8326278328895569
0.11983326077461243,2.9355812072753906,-0.9534382820129395
0.03895306587219238,2.9084038734436035,-1.1064640283584595
0.018716543912887573,2.970867156982422,-1.2083402872085571
0.040678203105926514,3.1057050228118896,-1.2765767574310303
0.046986162662506104,3.3049092292785645,-1.3463561534881592
-0.1332666277885437,3.5813326835632324,-1.3022698163986206
-0.5933047533035278,3.735374689102173,-1.2559947967529297
-1.2285792827606201,3.6926398277282715,-1.1857651472091675
-1.8215779066085815,3.6121418476104736,-0.9034549593925476
-2.2227234840393066,3.50471830368042,-0.536439836025238
-2.431302070617676,3.3812918663024902,-0.27717125415802
-2.567917823791504,3.285748243331909,-0.1227760910987854
-2.6191930770874023,3.255049705505371,-0.017039954662322998
-2.5468249320983887,3.2976772785186768,-0.052139878273010254
-2.53338623046875,3.369778633117676,-0.15520226955413818
-2.6064467430114746,3.4302594661712646,-0.15115395188331604
-2.6524715423583984,3.45412015914917,0.022289961576461792
-2.6442692279815674,3.4995880126953125,0.2928626239299774
-2.6858999729156494,3.5136682987213135,0.5366910099983215
-2.7466366291046143,3.600318193435669,0.7782300114631653
-2.63726544380188,3.7367935180664062,1.1893008947372437
-2.452794313430786,3.9182772636413574,1.685956358909607
-2.2969119548797607,4.1057233810424805,2.086385488510132
-2.179325580596924,4.216033935546875,2.351714849472046
-2.148703098297119,4.19725227355957,2.4246954917907715
-2.160008430480957,4.102226257324219,2.3407044410705566
-2.0715103149414062,4.016235828399658,2.1448729038238525
-1.910827398300171,3.977710723876953,1.8792275190353394
-1.679168462753296,3.9734930992126465,1.568544864654541
-1.3911912441253662,3.997098445892334,1.28989577293396
-1.0932652950286865,3.951627492904663,1.1330958604812622
-0.7744443416595459,3.864741086959839,1.1218278408050537
-0.48245179653167725,3.7244677543640137,1.1549148559570312
-0.20941215753555298,3.513882637023926,1.1943285465240479
0.043816328048706055,3.249514102935791,1.2735679149627686
0.23304229974746704,3.006028652191162,1.3919168710708618
0.38387006521224976,2.7837557792663574,1.505799651145935
0.43162745237350464,2.621596336364746,1.57122802734375
0.4084250330924988,2.5041327476501465,1.5394858121871948
0.3660774827003479,2.3858697414398193,1.388471245765686
0.24418318271636963,2.2952775955200195,1.1987323760986328
0.08327633142471313,2.210052013397217,1.019970417022705
-0.09316349029541016,2.156994342803955,0.909833550453186
-0.25198328495025635,2.1734073162078857,0.9064373970031738
-0.382701575756073,2.236751079559326,0.9835810661315918
-0.49085408449172974,2.4125008583068848,1.1433634757995605
-0.468061238527298,2.639875888824463,1.3318942785263062
-0.4075584411621094,2.7935497760772705,1.4704043865203857
-0.34920820593833923,2.961824655532837,1.551208257675171
-0.288311630487442,3.0707240104675293,1.5848872661590576
-0.32217633724212646,3.051109790802002,1.575919508934021
-0.461514949798584,3.0006422996520996,1.5648322105407715
-0.6357191801071167,2.937678813934326,1.5491037368774414
-0.8229928612709045,2.9009153842926025,1.5350375175476074
-0.9538895487785339,2.8925797939300537,1.5303587913513184
-1.002622127532959,2.8980674743652344,1.5268985033035278
-1.0234416723251343,2.8920609951019287,1.498450517654419
-1.0046535730361938,2.8498003482818604,1.4608964920043945
-0.977440595626831,2.7762110233306885,1.4137190580368042
-0.953467607498169,2.67242169380188,1.3431215286254883
-0.9937216639518738,2.546417713165283,1.2667189836502075
-1.0786505937576294,2.4219307899475098,1.1875498294830322
-1.1716270446777344,2.319427251815796,1.1357436180114746
-1.269429326057434,2.2590932846069336,1.1502223014831543
-1.3870190382003784,2.28969144821167,1.2786874771118164
-1.5064940452575684,2.37104868888855,1.455601692199707
-1.6525673866271973,2.47625732421875,1.6074467897415161
-1.8692383766174316,2.66916823387146,1.7636122703552246
-2.1755568981170654,2.988992214202881,1.921748399734497
-2.514775037765503,3.475421667098999,1.98252272605896
-2.816478967666626,4.137815952301025,1.8930561542510986
-3.0556623935699463,4.922104835510254,1.5966157913208008
-3.2476940155029297,5.66045618057251,1.1351656913757324
-3.4044294357299805,6.265385150909424,0.5729010701179504
-3.389615058898926,6.516301155090332,-0.21947330236434937
-3.154374361038208,6.499398231506348,-1.0286121368408203
-2.637138605117798,6.160633087158203,-2.013355016708374
-2.008469820022583,5.490023136138916,-2.9865927696228027
-1.4181373119354248,4.827372074127197,-3.6154942512512207
-1.0051202774047852,4.2556304931640625,-3.730494260787964
-0.8347852230072021,3.8149638175964355,-3.338636875152588
-0.8266490697860718,3.420694589614868,-2.628333568572998
-0.9725524187088013,3.0000855922698975,-1.878741979598999
-1.1794133186340332,2.56911039352417,-1.2897922992706299
-1.425371527671814,2.187410354614258,-0.9729732275009155
-1.7020468711853027,1.9574906826019287,-0.9252043962478638
-1.95317542552948,1.9236879348754883,-1.0896552801132202
-2.129746675491333,2.064519166946411,-1.35373055934906
-2.148367166519165,2.279693841934204,-1.6312698125839233
-2.051830768585205,2.5651988983154297,-1.8624435663223267
-2.045650005340576,2.8657803535461426,-1.9576692581176758
-1.8605518341064453,3.0697600841522217,-1.8214322328567505
-1.6005299091339111,3.212578296661377,-1.6239784955978394
-1.6235404014587402,3.2565202713012695,-1.3367691040039062
-1.7611756324768066,3.289668083190918,-0.9048256278038025
-1.652990698814392,3.359076499938965,-0.5118765830993652
-1.4657282829284668,3.4345107078552246,-0.26171261072158813
-1.3012598752975464,3.4231128692626953,-0.06429678201675415
-1.1488165855407715,3.3403589725494385,0.15861010551452637
-0.9806246161460876,3.2378041744232178,0.35053837299346924
-0.8530651926994324,3.1394479274749756,0.48582810163497925
-0.7439167499542236,3.0058157444000244,0.5911546945571899
-0.621881365776062,2.884577989578247,0.61934494972229
-0.4794332981109619,2.767899990081787,0.527409553527832
-0.36861106753349304,2.6640214920043945,0.3862038254737854
-0.2895154058933258,2.571383476257324,0.26008957624435425
-0.21018719673156738,2.4878907203674316,0.1544051170349121
-0.12512701749801636,2.421447277069092,0.07066166400909424
-0.04293148219585419,2.360823392868042,-0.018625617027282715
0.03281676769256592,2.306513547897339,-0.12346518039703369
0.0973072424530983,2.260235071182251,-0.26040345430374146
0.12907882034778595,2.2238404750823975,-0.4027358293533325
0.14016926288604736,2.21437931060791,-0.4730331301689148
0.15222057700157166,2.222036361694336,-0.5047259330749512
0.14495891332626343,2.238675594329834,-0.5835915803909302
0.10818975418806076,2.289551258087158,-0.7115970253944397
0.13313990831375122,2.3705925941467285,-0.8289480805397034
0.14307901263237,2.4458484649658203,-0.9033011198043823
0.11954665929079056,2.5141146183013916,-0.9590013027191162
0.08441448211669922,2.6008310317993164,-0.9706372022628784
0.041205599904060364,2.6678109169006348,-0.9516994953155518
-0.006836459040641785,2.6793200969696045,-0.9429507255554199
-0.08600929379463196,2.689821243286133,-0.9676438570022583
-0.18397018313407898,2.687194347381592,-1.0149352550506592
-0.2173958420753479,2.6675448417663574,-1.0826648473739624
-0.20794379711151123,2.650822639465332,-1.127751111984253
-0.14050206542015076,2.6303000450134277,-1.1499948501586914
-0.07137000560760498,2.6354613304138184,-1.11836576461792
0.014835596084594727,2.628264904022217,-1.0863227844238281
0.12003582715988159,2.652982234954834,-1.0572092533111572
0.1932087540626526,2.68984317779541,-1.0308053493499756
0.26057422161102295,2.7489492893218994,-1.0097854137420654
0.2901841998100281,2.8622870445251465,-1.0478262901306152
0.2408580780029297,2.990675210952759,-1.081218957901001
