X,Y,Z
-27.795013427734375,73.148193359375,-287.760498046875
-27.191070556640625,73.20867919921875,-288.38946533203125
-26.458267211914062,73.14512634277344,-289.0799560546875
-25.891448974609375,73.03475952148438,-289.5079345703125
-25.34356689453125,73.38993835449219,-289.97564697265625
-25.049285888671875,73.70172119140625,-290.419921875
-25.066497802734375,74.11283874511719,-290.58941650390625
-25.640228271484375,74.63597106933594,-290.9299011230469
-26.298675537109375,75.56146240234375,-291.1578369140625
-26.714584350585938,76.16694641113281,-291.53533935546875
-26.95489501953125,76.56300354003906,-291.58538818359375
-27.355972290039062,76.67732238769531,-291.69195556640625
-27.421890258789062,76.90158081054688,-291.70416259765625
-27.841720581054688,77.15184020996094,-291.7134704589844
-28.499465942382812,77.66426086425781,-291.3665771484375
-29.2364501953125,78.27484130859375,-291.02679443359375
-29.796112060546875,79.165771484375,-290.828857421875
-30.22735595703125,79.87457275390625,-291.233642578125
-29.955001831054688,80.14212036132812,-291.6634826660156
-29.733688354492188,80.342529296875,-291.8521423339844
-29.75347900390625,80.11155700683594,-292.0352478027344
-29.87164306640625,79.67868041992188,-291.4447021484375
-29.870590209960938,79.02926635742188,-290.7032165527344
-29.894012451171875,78.11778259277344,-289.91400146484375
-30.182785034179688,77.49179077148438,-289.0215759277344
-30.772537231445312,77.35496520996094,-288.0201110839844
-31.499298095703125,77.44110107421875,-286.9951171875
-32.608184814453125,77.87623596191406,-286.45355224609375
-33.31809997558594,78.27928161621094,-285.911376953125
-34.309417724609375,78.98703002929688,-285.20928955078125
-34.94660949707031,79.570556640625,-284.7706298828125
-35.584686279296875,80.22779846191406,-284.5632629394531
-36.14613342285156,81.13723754882812,-284.7267150878906
-36.48603820800781,82.05122375488281,-284.84161376953125
-36.7230224609375,83.07246398925781,-285.2643737792969
-37.0892333984375,84.44599914550781,-285.78680419921875
-37.80891418457031,86.06491088867188,-285.7783508300781
-38.41929626464844,87.7977294921875,-285.9630126953125
-39.105560302734375,89.8128662109375,-286.2332763671875
-39.5367431640625,92.22377014160156,-286.5872802734375
-40.0257568359375,94.52708435058594,-286.6900634765625
-40.56085205078125,97.04806518554688,-286.60736083984375
-40.95220947265625,99.41864013671875,-286.1337890625
-41.29852294921875,101.74436950683594,-285.629638671875
-41.83540344238281,104.07795715332031,-284.6905212402344
-42.73399353027344,105.98237609863281,-283.1446533203125
-43.35609436035156,107.90132141113281,-281.209716796875
-43.924346923828125,110.03280639648438,-278.97650146484375
-44.446075439453125,111.48928833007812,-276.6015930175781
-44.88594055175781,112.65773010253906,-274.1549072265625
-45.30818176269531,113.43975830078125,-271.806640625
-45.285247802734375,113.83573913574219,-269.90740966796875
-45.6038818359375,113.70941162109375,-268.4512939453125
-45.57867431640625,112.91116333007812,-267.80352783203125
-45.54515075683594,111.65042114257812,-267.813720703125
-45.35752868652344,109.90956115722656,-268.57275390625
-45.05125427246094,107.58567810058594,-269.73876953125
-44.39305114746094,105.11296081542969,-271.42120361328125
-43.19172668457031,102.38774108886719,-273.41082763671875
-41.50129699707031,99.70803833007812,-275.5556640625
-38.989105224609375,97.21882629394531,-278.3969421386719
-35.70304870605469,95.289306640625,-281.7490234375
-31.688247680664062,93.63162231445312,-285.21240234375
-27.184371948242188,91.97274780273438,-288.59326171875
-22.1202392578125,90.23959350585938,-291.0344543457031
