X,Y,Z
-0.5971512198448181,1.5663474798202515,-0.8374977111816406
-0.5366849303245544,2.0968451499938965,-0.4845585525035858
-0.5768072009086609,1.9168733358383179,-0.2250358909368515
-0.8442000150680542,1.037961721420288,0.17962130904197693
-1.2067285776138306,-0.16987301409244537,0.625942587852478
-1.5526683330535889,-1.3924365043640137,0.765055775642395
-1.681181788444519,-1.6647709608078003,0.7935149669647217
-1.4030686616897583,-0.9319673180580139,0.7291058897972107
-0.9951043725013733,-0.3308648467063904,0.3567553460597992
-0.8264330625534058,-0.5317392945289612,-0.08570543676614761
-0.8827252984046936,-1.026343822479248,-0.2592083513736725
-1.1772725582122803,-1.7416918277740479,-0.2140864133834839
-1.7133538722991943,-2.49432373046875,-0.009635206311941147
-1.936999797821045,-2.8413138389587402,0.23106315732002258
-1.9860289096832275,-1.4840714931488037,0.4715282618999481
-1.710466742515564,0.30399516224861145,0.46459659934043884
-1.044165015220642,0.9449153542518616,0.3373984396457672
-0.40440458059310913,0.7685589790344238,0.21258993446826935
0.17921355366706848,-0.17276816070079803,-0.32021358609199524
0.683764636516571,-0.9896630048751831,-1.3145323991775513
1.2024457454681396,-1.770092487335205,-1.6393336057662964
1.1983650922775269,-1.939282774925232,-1.628765344619751
0.6754211187362671,-1.9927000999450684,-1.364871859550476
0.3446727991104126,-2.6047751903533936,-0.12123870104551315
0.13631278276443481,-2.7493679523468018,0.5579764246940613
-0.4630364179611206,-2.414017915725708,0.7968574166297913
-0.8751031756401062,-2.5415005683898926,0.7797726392745972
-1.409856915473938,-2.6763269901275635,0.5776693224906921
-2.0397937297821045,-2.5301215648651123,0.2429671734571457
-2.7174813747406006,-2.173146963119507,-0.13491541147232056
-3.495323657989502,-1.8451186418533325,-0.3816554844379425
-4.242212295532227,-1.618171215057373,-0.487754225730896
-4.857505798339844,-1.5981217622756958,-0.47830280661582947
-5.381732940673828,-1.8574923276901245,-0.3564549386501312
-5.939305782318115,-2.1362435817718506,-0.179301917552948
-6.618798732757568,-2.2462024688720703,0.06301432102918625
-7.315417766571045,-2.143047332763672,0.2926185727119446
-7.916398048400879,-1.8573881387710571,0.4324827194213867
-8.384676933288574,-1.555015206336975,0.40273308753967285
-8.74169635772705,-1.363325595855713,0.20804162323474884
-9.036847114562988,-1.3088674545288086,-0.047462839633226395
-9.276820182800293,-1.5358201265335083,-0.24887585639953613
-9.351001739501953,-2.1334714889526367,-0.37919139862060547
-9.353137969970703,-2.806457757949829,-0.37306106090545654
-9.403728485107422,-3.3014843463897705,-0.2876327931880951
-9.588913917541504,-3.4646730422973633,-0.2403678148984909
-10.02976131439209,-3.2864134311676025,-0.31290632486343384
-10.648179054260254,-2.760192632675171,-0.4866349697113037
-11.287518501281738,-1.8043997287750244,-0.8464285731315613
-11.94870662689209,-0.44648945331573486,-1.4398058652877808
-12.487257957458496,1.0879991054534912,-2.1885104179382324
-12.616918563842773,2.509615898132324,-3.0159926414489746
-12.052638053894043,3.6855390071868896,-3.8081448078155518
-10.8737211227417,4.527463912963867,-4.609671115875244
-9.293843269348145,4.945820331573486,-5.410105228424072
-7.392874717712402,5.295925617218018,-5.974976062774658
-5.508090496063232,5.894711971282959,-6.215163707733154
-3.9712014198303223,6.915302753448486,-6.302891254425049
-2.8847508430480957,8.278726577758789,-6.318296432495117
-2.135643243789673,9.737251281738281,-6.38878059387207
-1.5923796892166138,10.884446144104004,-6.736334800720215
-0.9266446232795715,11.380245208740234,-7.456675052642822
0.04052730277180672,10.745868682861328,-8.53369140625
1.4471375942230225,8.906017303466797,-9.859375
3.0846669673919678,6.363841533660889,-11.303760528564453
4.367602825164795,3.7778990268707275,-12.526443481445312
5.098317623138428,1.8796007633209229,-13.207484245300293
5.443258762359619,0.98695307970047,-13.187214851379395
5.437279224395752,1.075615406036377,-12.743356704711914
5.158189296722412,1.8095189332962036,-12.061996459960938
4.733530044555664,2.706695318222046,-11.210443496704102
4.404998779296875,3.4154512882232666,-10.253018379211426
4.1878790855407715,3.709611415863037,-9.213287353515625
3.934597969055176,3.694955348968506,-8.09892463684082
3.649447441101074,3.633650541305542,-6.882802963256836
3.5036284923553467,3.793346405029297,-5.55123233795166
3.48700213432312,4.146200180053711,-4.144043922424316
3.651998281478882,4.624631404876709,-2.783795118331909
3.999885320663452,4.9161481857299805,-1.6151362657546997
4.547816276550293,5.109665393829346,-0.5657017230987549
5.266951084136963,5.401039123535156,0.28285202383995056
6.0192766189575195,5.695545196533203,0.9364598989486694
6.772110939025879,5.910553932189941,1.3899949789047241
7.522593021392822,5.870967388153076,1.7069278955459595
8.154825210571289,5.5542755126953125,1.770216464996338
8.570332527160645,5.143403053283691,1.6367523670196533
8.829182624816895,4.678373336791992,1.403051733970642
8.984837532043457,4.219915390014648,1.2645771503448486
9.001121520996094,3.934178113937378,1.370156168937683
