X,Y,Z
0.10538199543952942,0.035192906856536865,0.16013610363006592
0.12905515730381012,0.018312394618988037,0.060736000537872314
0.11630167812108994,-0.017046630382537842,-0.017779529094696045
0.05464958772063255,-0.04658430814743042,-0.012083113193511963
-0.04481644183397293,-0.04924041032791138,0.023434102535247803
-0.15709266066551208,0.025465667247772217,0.009419441223144531
-0.0502144992351532,-0.003713667392730713,-0.056687235832214355
0.050032809376716614,-0.07904243469238281,-0.02847766876220703
0.046766966581344604,-0.10290145874023438,0.05718255043029785
0.05471472069621086,-0.1086156964302063,0.19589567184448242
0.1303209364414215,-0.11188638210296631,0.3488982915878296
0.14230704307556152,-0.1740437150001526,0.39550966024398804
0.12895920872688293,-0.1536637544631958,0.3435736894607544
0.1427343189716339,-0.0671623945236206,0.21032536029815674
0.13234499096870422,0.031677424907684326,0.0045569539070129395
0.13823285698890686,0.16908711194992065,-0.13131189346313477
0.041999295353889465,0.19358736276626587,0.06354856491088867
-0.023125186562538147,0.19603538513183594,0.19848299026489258
-0.1940079927444458,0.17173510789871216,0.38860970735549927
-0.4181366562843323,0.051047712564468384,0.48863840103149414
-0.5445349812507629,-0.18528273701667786,0.5034363269805908
-0.6064577102661133,-0.3531612455844879,0.5297970175743103
-0.8766077756881714,-0.16659674048423767,0.7012189030647278
-1.2846393585205078,0.09351062774658203,0.8723075985908508
-1.4247775077819824,0.16215211153030396,0.9152079224586487
-1.2938013076782227,0.14637437462806702,0.9786028861999512
-0.7496401071548462,0.10029721260070801,1.1265983581542969
-0.32471299171447754,0.3128714859485626,1.21793794631958
-0.5803542137145996,0.7720522284507751,1.007643699645996
-0.7467973828315735,0.649451732635498,0.6147868633270264
-1.0140273571014404,0.38048312067985535,0.4607372283935547
-1.2961841821670532,0.3947255611419678,0.5012134313583374
-1.4381903409957886,0.4939363896846771,0.65127032995224
-1.3850491046905518,0.5771470069885254,0.7543683052062988
-1.3466854095458984,0.6498597264289856,0.7994717359542847
-1.385087251663208,0.7069784998893738,0.8348737955093384
-1.4495952129364014,0.7320719957351685,0.8873353600502014
-1.572225570678711,0.7830050587654114,0.99569171667099
-1.6851125955581665,0.9415186643600464,0.9818854331970215
-1.7466607093811035,1.1125041246414185,0.7958177328109741
-1.921807885169983,1.2153408527374268,0.5945640206336975
-2.248635768890381,1.3036906719207764,0.3326581120491028
-2.5767695903778076,1.3957641124725342,-0.010367035865783691
-2.875753164291382,1.5461888313293457,-0.3862440586090088
-3.027292251586914,1.739931344985962,-0.7796095013618469
-3.0840392112731934,1.9338645935058594,-1.1742403507232666
-3.101654052734375,2.20798397064209,-1.5500335693359375
-3.099501132965088,2.528095245361328,-1.768847942352295
-3.1500132083892822,2.7808003425598145,-1.8969159126281738
-3.20477294921875,2.939574956893921,-1.982541561126709
-3.188922882080078,2.995758056640625,-2.018880605697632
-3.1258344650268555,2.9918880462646484,-2.0690529346466064
-2.9640676975250244,2.9398276805877686,-2.217945098876953
-2.830203056335449,2.865103006362915,-2.354918956756592
-2.7012248039245605,2.7786831855773926,-2.3779549598693848
-2.6300718784332275,2.698183298110962,-2.3219597339630127
-2.713933229446411,2.678407907485962,-2.004344940185547
-2.827251672744751,2.75307035446167,-1.623072624206543
-2.809009075164795,2.9435298442840576,-1.5017285346984863
-2.5994668006896973,3.120851993560791,-1.5759212970733643
-2.340909957885742,3.22818922996521,-1.7413564920425415
-2.2035489082336426,3.2275547981262207,-1.8687620162963867
-2.101505756378174,3.2185606956481934,-1.8815932273864746
-1.9091734886169434,3.24566912651062,-1.799168348312378
-1.6709297895431519,3.2642571926116943,-1.7089482545852661
-1.4607369899749756,3.2784602642059326,-1.6430240869522095
-1.2869797945022583,3.1852614879608154,-1.7587175369262695
-1.1088168621063232,3.0595366954803467,-1.9845744371414185
-0.8642529249191284,2.9554107189178467,-2.102832555770874
-0.715363621711731,2.7762069702148438,-2.2787013053894043
-0.6352783441543579,2.6227548122406006,-2.3989624977111816
-0.6490966081619263,2.553317070007324,-2.3758249282836914
-0.7852379679679871,2.5725271701812744,-2.23512864112854
-1.0665662288665771,2.601879596710205,-2.060305595397949
-1.4144564867019653,2.6832284927368164,-1.9064669609069824
-1.7429264783859253,2.8350985050201416,-1.7604570388793945
-2.018533945083618,2.968134880065918,-1.5934934616088867
-2.1820199489593506,3.082974433898926,-1.4362435340881348
-2.3895933628082275,3.0960755348205566,-1.227480173110962
-2.649628162384033,3.011385440826416,-0.9759092330932617
-2.770402431488037,2.829652786254883,-0.7241216897964478
-2.872068166732788,2.5850753784179688,-0.5096926093101501
-3.0851409435272217,2.299132823944092,-0.3661547899246216
-3.392624616622925,1.9823400974273682,-0.31340086460113525
-3.573324203491211,1.7355303764343262,-0.32785212993621826
-3.4554238319396973,1.5469911098480225,-0.31649065017700195
-3.093979597091675,1.4159296751022339,-0.21238651871681213
-2.753002166748047,1.3692433834075928,-0.15115445852279663
-2.523015260696411,1.408775806427002,-0.289194792509079
-2.3235864639282227,1.5705996751785278,-0.5742918252944946
-2.1303153038024902,1.8778754472732544,-0.9298081398010254
-1.920898675918579,2.2718284130096436,-1.246221899986267
-1.6521987915039062,2.632330894470215,-1.4291383028030396
-1.439705491065979,2.9480950832366943,-1.4206409454345703
-1.3181451559066772,3.2537946701049805,-1.2743207216262817
-1.1464216709136963,3.5091052055358887,-1.1351816654205322
-0.9337489008903503,3.6912827491760254,-1.0649545192718506
-0.7183328866958618,3.8302767276763916,-0.9266337156295776
-0.5846470594406128,3.839242935180664,-0.79438316822052
-0.5757535099983215,3.792994260787964,-0.6618899703025818
-0.6179474592208862,3.757436990737915,-0.5340595841407776
-0.7397028803825378,3.70939564704895,-0.41217041015625
-0.6960898041725159,3.6658098697662354,-0.22953718900680542
-0.6481196284294128,3.7984938621520996,-0.0769616961479187
-0.5743219256401062,3.899627685546875,-0.11347568035125732
-0.5475732684135437,3.937154531478882,-0.2545897364616394
-0.6036328673362732,3.979027271270752,-0.4167485237121582
-0.6176635026931763,4.011482238769531,-0.5237911939620972
-0.736314058303833,4.067924499511719,-0.4707971215248108
-0.9366418719291687,4.099918842315674,-0.27183476090431213
-1.1216397285461426,4.138862609863281,-0.002230405807495117
-1.3192776441574097,4.260863304138184,0.19968566298484802
-1.4692606925964355,4.454749584197998,0.27159062027931213
-1.557769536972046,4.661359786987305,0.3167819380760193
-1.6639013290405273,4.814321517944336,0.3439647853374481
-1.8000028133392334,4.895518779754639,0.3090078830718994
-2.1348042488098145,5.026638984680176,0.27538567781448364
-2.11535382270813,5.139491081237793,0.2725191116333008
-2.0886640548706055,5.706843376159668,0.45410212874412537
-1.7749613523483276,5.928382873535156,0.8035829663276672
-1.3509161472320557,5.639919757843018,0.9004427790641785
-1.2550902366638184,5.381145477294922,0.6346927285194397
-1.5502722263336182,5.045990467071533,0.34802430868148804
-1.8978776931762695,4.79790735244751,0.19287312030792236
-2.2584614753723145,4.7597737312316895,0.23838850855827332
-2.4567935466766357,4.921309471130371,0.41372156143188477
-2.2064404487609863,4.9763569831848145,0.5532183051109314
-2.0053460597991943,4.866035461425781,0.5479273200035095
-1.912627935409546,4.890548229217529,0.15710699558258057
-1.6090338230133057,4.53785514831543,-0.27876418828964233
-1.61556077003479,4.4290547370910645,-0.6612786650657654
-1.8069400787353516,4.324219703674316,-0.9817550778388977
-2.035588502883911,4.154977798461914,-1.2407844066619873
-2.3277416229248047,3.989285945892334,-1.4635553359985352
-2.6768300533294678,3.821730375289917,-1.703629493713379
-2.893324136734009,3.656193733215332,-1.9455546140670776
-2.9694178104400635,3.611356019973755,-2.1672680377960205
-2.7763004302978516,3.4799671173095703,-2.4580368995666504
-2.602262020111084,3.3110485076904297,-2.7231760025024414
-2.63026762008667,3.2151038646698,-2.7373385429382324
-2.9149415493011475,3.0253970623016357,-2.586618185043335
-3.4178621768951416,2.9783971309661865,-2.3667540550231934
-3.6876919269561768,3.0089707374572754,-2.1893937587738037
-3.6222763061523438,3.0722620487213135,-2.170091390609741
-3.25579833984375,3.2848129272460938,-2.3313167095184326
-2.6446588039398193,3.4006552696228027,-2.662513256072998
-2.258042812347412,3.359447479248047,-3.088541030883789
-2.188533306121826,3.1736433506011963,-3.331911325454712
-2.2830162048339844,2.8589603900909424,-3.176443338394165
-2.6238532066345215,2.5885534286499023,-2.633388042449951
-3.095001459121704,2.356088876724243,-1.9791474342346191
-3.581967353820801,2.1097309589385986,-1.3977129459381104
-3.8299388885498047,2.0470311641693115,-0.9758906960487366
-3.7953689098358154,2.1283366680145264,-0.7777495384216309
-3.641733169555664,2.30570650100708,-0.7532039284706116
-3.508150100708008,2.5116028785705566,-0.7996688485145569
-3.391408681869507,2.7376132011413574,-0.9106331467628479
-3.2578725814819336,3.019015312194824,-1.029168725013733
-2.9922003746032715,3.3176252841949463,-1.117227554321289
-2.634097099304199,3.577348232269287,-1.1561896800994873
-2.221148729324341,3.692084789276123,-1.1841281652450562
-1.869542121887207,3.6128928661346436,-1.2897279262542725
-1.549134612083435,3.4676642417907715,-1.4692177772521973
-1.2701925039291382,3.2411317825317383,-1.634790301322937
-1.1392357349395752,2.967602491378784,-1.7817800045013428
-1.036121129989624,2.7538909912109375,-1.893101692199707
-1.0567364692687988,2.5540764331817627,-2.042811632156372
-1.2124556303024292,2.3883397579193115,-2.244666576385498
-1.4630918502807617,2.2960360050201416,-2.400743246078491
-1.777073621749878,2.2894463539123535,-2.372838020324707
-2.07498836517334,2.375074863433838,-2.1894874572753906
-2.1438565254211426,2.43719744682312,-1.8974244594573975
-2.04001522064209,2.518242835998535,-1.5881962776184082
-1.8704655170440674,2.565495491027832,-1.3709826469421387
-1.7433750629425049,2.539125919342041,-1.2048057317733765
-1.7522563934326172,2.4948959350585938,-0.9887928366661072
-1.9161763191223145,2.3981142044067383,-0.7241858839988708
-2.2613401412963867,2.2709290981292725,-0.4032896161079407
-2.7271993160247803,2.0812761783599854,-0.1180761456489563
-3.1227192878723145,1.938305377960205,0.02586078643798828
-3.250791072845459,1.9142690896987915,0.08109593391418457
-2.9366440773010254,1.8984827995300293,0.22188299894332886
-2.6417858600616455,1.7524747848510742,0.6196683049201965
-2.527705669403076,1.4871060848236084,1.0496686697006226
-2.484273910522461,1.2032849788665771,1.2448794841766357
-2.4889895915985107,1.0371999740600586,1.117396593093872
-2.608084201812744,1.0470507144927979,0.6969791650772095
-2.8060059547424316,1.2094216346740723,0.14816483855247498
-2.9792604446411133,1.5074446201324463,-0.41230452060699463
-3.110898733139038,1.9588019847869873,-0.905476450920105
-3.130389451980591,2.454545021057129,-1.2636698484420776
-2.8788349628448486,2.9628095626831055,-1.3705167770385742
-2.3931126594543457,3.3729782104492188,-1.2920001745224
-1.9041008949279785,3.720815658569336,-1.1081657409667969
-1.478623867034912,3.9984631538391113,-0.9348657131195068
-1.1555616855621338,4.134828567504883,-0.7757477760314941
-0.9628810286521912,4.159360408782959,-0.5936482548713684
-0.8603549003601074,4.104501724243164,-0.4547702670097351
-0.8982710242271423,4.007978916168213,-0.409997820854187
-1.0308037996292114,3.9328155517578125,-0.371798038482666
-1.1659767627716064,3.9454941749572754,-0.32995569705963135
-1.262128233909607,4.066988468170166,-0.3062511682510376
-1.2036707401275635,4.264012813568115,-0.22273653745651245
-1.1035046577453613,4.477461338043213,-0.14796233177185059
-1.1238439083099365,4.675333023071289,-0.10362035036087036
-1.0667214393615723,4.780691623687744,-0.07358157634735107
-1.0143160820007324,4.902781963348389,-0.12165230512619019
-1.0138301849365234,4.951768398284912,-0.15340086817741394
-1.0254936218261719,4.958600044250488,-0.13710448145866394
-1.1055867671966553,4.980034828186035,-0.07209491729736328
-1.1745867729187012,5.009997367858887,0.07276508212089539
-1.2389845848083496,5.084184169769287,0.2600008547306061
-1.3087997436523438,5.114768028259277,0.4600708782672882
-1.4641611576080322,5.084715843200684,0.6383951306343079
-1.6957290172576904,5.0422258377075195,0.7854394912719727
-1.9541301727294922,5.018558502197266,0.8645280599594116
-2.192512273788452,5.166205406188965,0.863667368888855
-2.1745762825012207,5.392905235290527,0.8546146750450134
-1.9137791395187378,5.5822672843933105,0.9003164768218994
-1.5969741344451904,5.516735553741455,0.9380362629890442
-1.4588741064071655,5.2314133644104,0.8958242535591125
-1.5151159763336182,4.8496246337890625,0.7221784591674805
-1.7548576593399048,4.540798664093018,0.536131739616394
-2.0756542682647705,4.391997337341309,0.4415309429168701
-2.227945566177368,4.303200721740723,0.4861917495727539
-2.330709457397461,4.3597941398620605,0.5364331603050232
-2.212048053741455,4.352316379547119,0.45555996894836426
-1.8903553485870361,4.263592720031738,0.3881113529205322
-1.654941439628601,4.19923210144043,0.25405192375183105
-1.6119492053985596,4.033402919769287,-0.005521297454833984
-1.8154337406158447,3.917308807373047,-0.2946140766143799
-2.1541123390197754,3.893644094467163,-0.5556677579879761
-2.3234457969665527,3.816314935684204,-0.8095293641090393
-2.492969512939453,3.733173370361328,-1.0848815441131592
-2.636112689971924,3.632730007171631,-1.360011339187622
-2.611424684524536,3.509791374206543,-1.615565299987793
-2.594236373901367,3.390056848526001,-1.9184213876724243
-2.55855655670166,3.1721150875091553,-2.2380528450012207
-2.574542999267578,2.8841702938079834,-2.5154943466186523
-2.884290933609009,2.673163652420044,-2.6280226707458496
-3.373577117919922,2.425792694091797,-2.487323522567749
-3.999018907546997,2.328572988510132,-2.1928887367248535
-4.485435962677002,2.528649091720581,-1.8800359964370728
-4.282413482666016,2.9546079635620117,-1.7050273418426514
-3.4138872623443604,3.561577081680298,-1.7323883771896362
-2.5068655014038086,3.8889365196228027,-1.8480794429779053
-2.0639185905456543,3.889794111251831,-1.9066957235336304
-1.871382236480713,3.9082489013671875,-1.8575878143310547
-1.9258081912994385,3.8020472526550293,-1.750834584236145
-2.2038357257843018,3.616102457046509,-1.6116678714752197
-2.4277877807617188,3.4227046966552734,-1.429661512374878
-2.5110116004943848,3.272062301635742,-1.3340734243392944
-2.4932358264923096,3.134692430496216,-1.3352481126785278
-2.563718318939209,2.991626262664795,-1.3029673099517822
-2.7606356143951416,2.830287218093872,-1.1522411108016968
-2.915985584259033,2.716477155685425,-0.8999972343444824
-2.9484267234802246,2.6969404220581055,-0.6586383581161499
-2.9368295669555664,2.7233071327209473,-0.5114541053771973
-2.937086582183838,2.8163959980010986,-0.40481632947921753
-2.9188590049743652,2.956758499145508,-0.3023257553577423
-2.777651071548462,3.089240550994873,-0.30810028314590454
-2.460923194885254,3.228407382965088,-0.43783363699913025
-2.044283866882324,3.3090901374816895,-0.5933489799499512
-1.7462217807769775,3.2742695808410645,-0.723307728767395
-1.5618609189987183,3.163259506225586,-0.898055911064148
-1.4505999088287354,3.0277838706970215,-1.1123899221420288
-1.3714964389801025,2.882669448852539,-1.329668641090393
-1.3643767833709717,2.719416379928589,-1.5407202243804932
-1.3808202743530273,2.601229667663574,-1.7150641679763794
-1.485910415649414,2.5343003273010254,-1.857266902923584
-1.6168155670166016,2.561673879623413,-1.9245356321334839
-1.8025729656219482,2.651306390762329,-1.8821008205413818
-2.0066847801208496,2.741995334625244,-1.7287986278533936
-2.2674038410186768,2.8459959030151367,-1.56691312789917
-2.5610079765319824,2.9433932304382324,-1.4397106170654297
-2.627470016479492,3.0864574909210205,-1.2953174114227295
-2.4377613067626953,3.2726869583129883,-1.1618221998214722
-2.203995943069458,3.377192497253418,-1.0083725452423096
-2.037914991378784,3.381523370742798,-0.7227017879486084
-2.0583996772766113,3.3052783012390137,-0.3938828110694885
-2.282554864883423,3.085000514984131,-0.15711957216262817
-2.6491918563842773,2.829270124435425,-0.04561913013458252
-2.789801597595215,2.66044020652771,0.016337215900421143
-2.610485315322876,2.470656394958496,0.16726934909820557
-2.1584067344665527,2.279258966445923,0.44833752512931824
-1.7572182416915894,2.0131921768188477,0.8857078552246094
-1.7076319456100464,1.629103422164917,1.278577446937561
-1.9094421863555908,1.2965461015701294,1.3586654663085938
-2.2385263442993164,1.2019374370574951,1.0025074481964111
-2.5206005573272705,1.3809750080108643,0.41445326805114746
-2.669537305831909,1.7768524885177612,-0.19957053661346436
-2.7152295112609863,2.235537528991699,-0.7542438507080078
-2.5590057373046875,2.7307353019714355,-1.094821572303772
-2.2733209133148193,3.2174229621887207,-1.241816520690918
-1.916851282119751,3.6524596214294434,-1.2153433561325073
-1.4624634981155396,4.058752536773682,-1.0426411628723145
-1.0035781860351562,4.310909271240234,-0.8345258235931396
-0.6752312779426575,4.360883712768555,-0.6061213612556458
-0.4311930537223816,4.32081413269043,-0.31341552734375
-0.2544611692428589,4.168163299560547,-0.1093432605266571
-0.21806710958480835,4.029157638549805,0.007756724953651428
-0.21989315748214722,3.9398865699768066,0.04526844620704651
-0.26737767457962036,3.9526472091674805,-0.13766446709632874
-0.32372575998306274,4.092789173126221,-0.3995986580848694
-0.44850456714630127,4.30782413482666,-0.5761181116104126
-0.48100972175598145,4.526464939117432,-0.7479503154754639
-0.384039044380188,4.768911361694336,-0.7268285751342773
-0.3680872321128845,4.950620174407959,-0.48250269889831543
-0.4463682174682617,5.115510940551758,-0.31997624039649963
-0.45298200845718384,5.238888263702393,-0.28955572843551636
-0.49981993436813354,5.27543306350708,-0.31280791759490967
