X,Y,Z
-19.244644165039062,-23.583213806152344,-19.027389526367188
-19.27698516845703,-23.606399536132812,-18.882415771484375
-19.271835327148438,-23.563926696777344,-18.867034912109375
-19.387657165527344,-23.409835815429688,-18.75592041015625
-19.551795959472656,-23.415298461914062,-18.531845092773438
-19.85370635986328,-23.202804565429688,-18.655410766601562
-20.037643432617188,-23.206466674804688,-18.80853271484375
-20.065162658691406,-22.920059204101562,-19.012405395507812
-20.103111267089844,-22.657760620117188,-19.24212646484375
-20.31928253173828,-22.33551788330078,-19.64501953125
-20.457122802734375,-21.865806579589844,-19.984634399414062
-20.557235717773438,-21.478607177734375,-20.323211669921875
-20.57347869873047,-21.22394561767578,-20.552627563476562
-20.411338806152344,-21.031692504882812,-20.707611083984375
-20.24156951904297,-20.9886474609375,-21.134048461914062
-19.95196533203125,-20.846908569335938,-21.6033935546875
-19.474403381347656,-20.56385040283203,-22.30126953125
-19.125083923339844,-20.145339965820312,-23.160812377929688
-18.630409240722656,-19.680519104003906,-24.181716918945312
-18.008697509765625,-19.046646118164062,-25.499710083007812
-17.300926208496094,-18.336021423339844,-26.922470092773438
-16.399871826171875,-17.578025817871094,-28.281265258789062
-15.468498229980469,-16.94867706298828,-29.598358154296875
-14.481513977050781,-16.25653839111328,-30.60784912109375
-13.485519409179688,-15.664543151855469,-31.512954711914062
-12.833045959472656,-15.25390625,-32.08073425292969
-12.398429870605469,-14.948493957519531,-32.49436950683594
-12.157745361328125,-14.802894592285156,-32.77067565917969
-12.052459716796875,-14.752525329589844,-32.91038513183594
-12.071395874023438,-14.446617126464844,-32.888458251953125
-12.110137939453125,-13.85150146484375,-33.00337219238281
-12.40283203125,-13.189178466796875,-33.26806640625
-12.854423522949219,-12.391128540039062,-33.625274658203125
-13.20379638671875,-11.594062805175781,-33.719329833984375
-13.327537536621094,-10.842681884765625,-33.874755859375
-13.335128784179688,-10.008499145507812,-34.146087646484375
-13.572433471679688,-9.234352111816406,-34.38664245605469
-14.030906677246094,-8.405075073242188,-34.488128662109375
-14.509635925292969,-7.413055419921875,-34.43595886230469
-15.149200439453125,-6.211524963378906,-34.36463928222656
-15.873435974121094,-4.835182189941406,-34.187957763671875
-16.677818298339844,-3.3209075927734375,-34.04777526855469
-17.55548858642578,-1.7507247924804688,-33.62237548828125
-18.616867065429688,-0.16112518310546875,-32.97711181640625
-19.840988159179688,1.378692626953125,-31.986663818359375
-21.163787841796875,2.513580322265625,-31.025680541992188
-22.506378173828125,3.3021011352539062,-29.704086303710938
-24.008651733398438,3.4927825927734375,-28.3582763671875
-25.345962524414062,3.1927719116210938,-26.663925170898438
-26.46442413330078,2.1861572265625,-24.968170166015625
-27.250534057617188,0.7003250122070312,-23.134857177734375
-27.645278930664062,-1.135528564453125,-21.73699951171875
-27.692794799804688,-3.4665756225585938,-20.5582275390625
-27.27899169921875,-5.992034912109375,-20.000213623046875
-26.13953399658203,-8.690330505371094,-20.18341064453125
-24.350204467773438,-11.246955871582031,-20.606399536132812
-22.181533813476562,-13.816253662109375,-21.28497314453125
-19.551185607910156,-16.357742309570312,-22.09039306640625
-16.910118103027344,-18.81342315673828,-22.534576416015625
-13.863426208496094,-21.17559814453125,-22.5950927734375
-10.453262329101562,-23.390426635742188,-22.52752685546875
-6.65545654296875,-25.393234252929688,-22.201736450195312
-2.6013412475585938,-26.999343872070312,-21.84014892578125
1.4596405029296875,-28.028915405273438,-21.499435424804688
5.743919372558594,-28.646217346191406,-20.925094604492188
10.25909423828125,-28.745140075683594,-20.081451416015625
14.3819580078125,-28.369300842285156,-18.956710815429688
18.41040802001953,-27.590858459472656,-17.653167724609375
22.228012084960938,-26.323501586914062,-16.049636840820312
25.698402404785156,-24.69831085205078,-14.490798950195312
28.74395751953125,-22.831336975097656,-12.7271728515625
31.42312240600586,-20.843536376953125,-10.656341552734375
33.635162353515625,-18.95074462890625,-8.314910888671875
35.5117301940918,-17.20490264892578,-5.6094207763671875
36.932743072509766,-15.401802062988281,-2.5194244384765625
37.8588981628418,-13.706123352050781,1.0827484130859375
38.274383544921875,-11.66058349609375,4.8311614990234375
38.26679611206055,-9.488456726074219,8.516983032226562
37.887271881103516,-7.049781799316406,12.186065673828125
37.11406707763672,-4.187095642089844,15.597320556640625
36.02727508544922,-0.9890823364257812,18.47271728515625
34.95625686645508,2.6337814331054688,20.688079833984375
33.77260971069336,6.6268157958984375,21.834671020507812
32.622371673583984,10.88580322265625,22.257003784179688
31.73200225830078,15.002700805664062,22.074737548828125
30.61197280883789,19.129127502441406,21.263580322265625
29.346229553222656,22.960655212402344,19.886199951171875
27.716018676757812,26.815826416015625,18.075607299804688
25.910797119140625,30.165061950683594,16.122909545898438
23.750564575195312,33.064476013183594,13.993698120117188
21.410240173339844,35.44304656982422,11.926010131835938
19.114425659179688,37.41808319091797,10.044097900390625
16.580963134765625,39.07097625732422,8.34075927734375
14.191940307617188,40.426979064941406,6.5828094482421875
11.682975769042969,41.42131805419922,4.9141082763671875
9.416885375976562,42.16509246826172,2.767791748046875
7.494590759277344,42.726234436035156,0.328857421875
5.7714080810546875,42.94873809814453,-2.3957366943359375
4.20684814453125,42.959754943847656,-5.478179931640625
2.617919921875,42.747093200683594,-8.489349365234375
0.9354019165039062,42.400123596191406,-11.645233154296875
-0.9662704467773438,41.56938934326172,-14.466583251953125
-3.007598876953125,40.648765563964844,-17.084091186523438
-5.358741760253906,39.505638122558594,-19.437225341796875
-8.007949829101562,37.967918395996094,-21.5980224609375
-10.696456909179688,35.988929748535156,-23.343093872070312
-13.480789184570312,33.75676727294922,-25.073165893554688
-16.07183837890625,31.320205688476562,-26.562973022460938
-18.35993194580078,28.44580841064453,-27.82373046875
-20.466079711914062,25.059402465820312,-28.979705810546875
-22.344223022460938,21.21576690673828,-29.995437622070312
-23.806747436523438,17.035911560058594,-30.62799072265625
-24.932701110839844,12.60516357421875,-31.189834594726562
-25.491836547851562,8.030593872070312,-31.574127197265625
-25.158851623535156,3.5812301635742188,-31.945510864257812
-24.248931884765625,-0.8201980590820312,-32.402801513671875
-22.27141571044922,-5.0624237060546875,-32.86000061035156
-19.573577880859375,-9.030799865722656,-33.22090148925781
-16.361732482910156,-12.669677734375,-33.573089599609375
-12.667861938476562,-16.013084411621094,-33.43231201171875
-8.693458557128906,-19.014625549316406,-33.06697082519531
-4.425453186035156,-21.35614776611328,-32.24674987792969
-0.0655975341796875,-22.799842834472656,-31.810821533203125
4.3460540771484375,-23.22625732421875,-31.398757934570312
8.412818908691406,-23.022354125976562,-30.969329833984375
12.172355651855469,-22.156272888183594,-30.825927734375
15.369804382324219,-20.53564453125,-30.856353759765625
17.9368896484375,-18.459701538085938,-31.265670776367188
19.945899963378906,-15.553955078125,-32.171600341796875
21.173538208007812,-12.206901550292969,-33.24736022949219
21.745033264160156,-8.333602905273438,-34.440216064453125
21.491867065429688,-4.355735778808594,-35.71160888671875
20.1328125,-0.2824859619140625,-36.955322265625
17.723487854003906,3.4571075439453125,-38.13873291015625
14.220085144042969,6.5181427001953125,-39.016204833984375
10.019660949707031,9.236457824707031,-39.771209716796875
5.406425476074219,11.271461486816406,-39.813018798828125
0.44704437255859375,12.64739990234375,-39.276947021484375
-4.334144592285156,13.566619873046875,-38.428009033203125
-8.592819213867188,13.745231628417969,-37.08453369140625
-12.28173828125,13.325271606445312,-35.561279296875
-15.343162536621094,12.341567993164062,-34.16477966308594
-18.086990356445312,10.88116455078125,-32.816436767578125
-20.159339904785156,9.072639465332031,-31.461471557617188
-21.960342407226562,6.758392333984375,-29.976409912109375
-23.340225219726562,4.0977783203125,-28.469146728515625
-24.24536895751953,1.190704345703125,-27.002609252929688
-24.68059539794922,-1.8955230712890625,-25.397613525390625
-24.543296813964844,-4.8751678466796875,-23.801361083984375
-24.085166931152344,-7.751655578613281,-22.367340087890625
-23.237892150878906,-10.322647094726562,-21.433807373046875
-22.093276977539062,-12.717094421386719,-21.121200561523438
-20.47711181640625,-14.897880554199219,-21.124069213867188
-18.398704528808594,-16.896072387695312,-21.627639770507812
-15.982925415039062,-18.861000061035156,-22.503860473632812
-13.112335205078125,-20.642677307128906,-23.533889770507812
-9.955482482910156,-22.31714630126953,-24.184326171875
-6.4460601806640625,-23.69318389892578,-24.695449829101562
-2.6384429931640625,-24.924713134765625,-25.151992797851562
1.5063629150390625,-25.969131469726562,-25.196380615234375
5.678474426269531,-26.47106170654297,-24.81439208984375
10.003669738769531,-26.649742126464844,-24.137008666992188
14.174240112304688,-26.28045654296875,-23.375198364257812
18.004661560058594,-25.64093017578125,-22.386825561523438
21.539512634277344,-24.56024932861328,-21.184356689453125
24.62329864501953,-23.374839782714844,-20.04974365234375
27.168289184570312,-22.08928680419922,-18.700302124023438
29.54913330078125,-20.682945251464844,-17.454879760742188
31.601219177246094,-19.272064208984375,-16.028350830078125
