X,Y,Z
-107.32992553710938,72.78062438964844,-238.9889373779297
-107.39460754394531,72.7342529296875,-238.69898986816406
-107.3468017578125,72.88484191894531,-238.7978057861328
-107.51901245117188,73.01530456542969,-238.6732635498047
-107.70237731933594,72.94636535644531,-238.4042510986328
-108.05909729003906,73.24557495117188,-238.66612243652344
-108.19610595703125,73.15591430664062,-238.83099365234375
-108.16139221191406,73.55772399902344,-239.05506896972656
-108.2034912109375,73.8104248046875,-239.29505920410156
-108.49057006835938,74.15652465820312,-239.76686096191406
-108.59724426269531,74.68490600585938,-240.08128356933594
-108.68234252929688,75.03927612304688,-240.41944885253906
-108.66522216796875,75.2412109375,-240.60545349121094
-108.43211364746094,75.40863037109375,-240.73081970214844
-108.25930786132812,75.39231872558594,-241.2652587890625
-107.92202758789062,75.57331848144531,-241.7516632080078
-107.36968994140625,75.91259765625,-242.5404510498047
-107.07139587402344,76.38499450683594,-243.46432495117188
-106.51889038085938,76.86824035644531,-244.54942321777344
-105.84663391113281,77.56936645507812,-245.98561096191406
-105.10462951660156,78.31053161621094,-247.45004272460938
-104.12667846679688,79.08737182617188,-248.78338623046875
-103.18324279785156,79.66554260253906,-250.08389282226562
-102.17413330078125,80.38265991210938,-250.97100830078125
-101.174560546875,80.934814453125,-251.83457946777344
-100.65875244140625,81.27330017089844,-252.26817321777344
-100.31080627441406,81.53684997558594,-252.6204833984375
-100.14727783203125,81.61886596679688,-252.84214782714844
-100.09585571289062,81.63134765625,-252.92752075195312
-100.16421508789062,82.03892517089844,-252.84127807617188
-100.21083068847656,82.74909973144531,-253.01063537597656
-100.60455322265625,83.43815612792969,-253.3349151611328
-101.11936950683594,84.29020690917969,-253.7289276123047
-101.42807006835938,85.08688354492188,-253.71829223632812
-101.46205139160156,85.82008361816406,-253.89813232421875
-101.42343139648438,86.68721008300781,-254.21559143066406
-101.75212097167969,87.43746948242188,-254.4438934326172
-102.298583984375,88.28868103027344,-254.49005126953125
-102.78536987304688,89.34544372558594,-254.3767547607422
-103.48892211914062,90.63032531738281,-254.29782104492188
-104.24684143066406,92.07621765136719,-254.0792236328125
-105.08311462402344,93.64537048339844,-253.95355224609375
-105.98994445800781,95.23779296875,-253.41468811035156
-107.12440490722656,96.83511352539062,-252.68194580078125
-108.41326904296875,98.35513305664062,-251.55418395996094
-109.77532958984375,99.32891845703125,-250.60491943359375
-111.12579345703125,99.97964477539062,-249.1398468017578
-112.69158935546875,99.93247985839844,-247.78440856933594
-113.96327209472656,99.437255859375,-245.95138549804688
-114.99467468261719,98.14952087402344,-244.2550811767578
-115.6485595703125,96.47303771972656,-242.36703491210938
