X,Y,Z
-57.546539306640625,33.121795654296875,-207.74815368652344
-57.607757568359375,32.99790954589844,-207.94064331054688
-57.00115966796875,33.01666259765625,-207.4208221435547
-57.12467956542969,33.15635681152344,-207.59910583496094
-56.74839782714844,33.44725036621094,-207.01600646972656
-56.81660461425781,33.848602294921875,-207.01516723632812
-55.97625732421875,33.93023681640625,-206.3970184326172
-56.134033203125,34.48402404785156,-206.04676818847656
-55.046142578125,34.916534423828125,-206.30397033691406
-54.42408752441406,35.24937438964844,-205.7284393310547
-53.98805236816406,35.513763427734375,-205.94406127929688
-53.10301208496094,34.830810546875,-205.50369262695312
-52.548980712890625,34.772369384765625,-205.3584442138672
-51.48191833496094,34.5281982421875,-204.80926513671875
-51.03697204589844,34.1290283203125,-204.4849853515625
-50.54612731933594,33.47993469238281,-203.4923095703125
-50.150390625,32.57508850097656,-203.22801208496094
-49.536651611328125,31.255157470703125,-202.11917114257812
-49.61286926269531,30.074874877929688,-201.61932373046875
-49.61796569824219,28.875259399414062,-201.27532958984375
-49.71287536621094,27.687591552734375,-200.31314086914062
-50.04652404785156,26.433120727539062,-199.7374267578125
-49.772216796875,25.16107177734375,-199.1595916748047
-50.681884765625,24.309036254882812,-198.9045867919922
-51.369781494140625,24.239654541015625,-198.2730712890625
-52.2650146484375,23.452163696289062,-198.04348754882812
-52.75563049316406,23.35760498046875,-197.9515838623047
-52.96881103515625,22.6983642578125,-197.91009521484375
-53.405029296875,22.299041748046875,-199.12893676757812
-53.614654541015625,22.077224731445312,-198.96327209472656
-53.648529052734375,21.793136596679688,-199.09588623046875
-54.05409240722656,21.969696044921875,-199.08737182617188
-54.3712158203125,21.696426391601562,-199.00877380371094
-54.41743469238281,21.5172119140625,-199.5620880126953
-54.49781799316406,21.622802734375,-199.63746643066406
-53.79754638671875,21.896347045898438,-199.80287170410156
-54.04176330566406,22.299118041992188,-201.04904174804688
-53.61585998535156,22.482315063476562,-201.06887817382812
-53.16761779785156,22.523910522460938,-200.9242706298828
-52.61224365234375,22.710891723632812,-201.14703369140625
