X,Y,Z
0.011285364627838135,0.03829053044319153,-0.0050130486488342285
0.05511768162250519,0.017258912324905396,0.027020037174224854
0.09297209978103638,-0.03665667772293091,0.036992669105529785
0.12200228869915009,-0.13708558678627014,-0.042565345764160156
0.04548393189907074,-0.14339110255241394,-0.05915176868438721
-0.03169917315244675,-0.08992326259613037,0.0001717209815979004
-0.08798202872276306,-0.06318899989128113,-0.03424745798110962
-0.13859933614730835,-0.047214508056640625,-0.10856020450592041
-0.17470984160900116,-0.03247043490409851,-0.09376668930053711
-0.15862008929252625,-0.003198683261871338,0.012421607971191406
-0.12027202546596527,0.02498599886894226,0.0660860538482666
-0.07320202142000198,0.053260743618011475,0.06973463296890259
-0.03861887753009796,-0.009480386972427368,-0.02525538206100464
0.05652245134115219,-0.105701744556427,-0.18513214588165283
0.07312844693660736,-0.1419251561164856,-0.1545255184173584
0.026498928666114807,-0.1396484673023224,-0.1882340908050537
-0.05001789331436157,-0.11516964435577393,-0.17006373405456543
-0.14342181384563446,-0.0924476683139801,-0.11555784940719604
-0.24052715301513672,-0.10053601861000061,-0.054949283599853516
-0.25132983922958374,-0.1085420548915863,-0.0327184796333313
-0.158430278301239,-0.11475765705108643,-0.029392361640930176
-0.009523741900920868,-0.13957077264785767,-0.0005260705947875977
0.2606949508190155,-0.1669507920742035,0.012456119060516357
0.4588989019393921,-0.1042344868183136,0.0123862624168396
0.41344714164733887,0.07093259692192078,0.017374396324157715
0.285674512386322,0.15419283509254456,-0.02656477689743042
0.1375805288553238,0.05647540092468262,-0.08737444877624512
-0.008792310953140259,-0.02374514937400818,-0.09262549877166748
-0.09802648425102234,-0.04404252767562866,-0.04648345708847046
-0.11516990512609482,-0.026116102933883667,0.03536957502365112
-0.07866465300321579,-0.002750486135482788,0.14315247535705566
-0.037784643471241,0.0019474029541015625,0.22094428539276123
-0.01169707253575325,-0.010885149240493774,0.24942684173583984
0.005344655364751816,-0.023132741451263428,0.2291717529296875
0.019815418869256973,-0.016571342945098877,0.18725788593292236
0.034910909831523895,0.023320674896240234,0.15855872631072998
0.06449458003044128,0.05139029026031494,0.1373906135559082
0.07963241636753082,0.06940004229545593,0.11197936534881592
0.05400821566581726,0.07707536220550537,0.09374547004699707
0.009344495832920074,0.06353569030761719,0.07484370470046997
-0.025578733533620834,0.046510934829711914,0.06698846817016602
-0.04950980469584465,0.03708600997924805,0.06349879503250122
-0.061442308127880096,0.02441185712814331,0.05637168884277344
-0.059833068400621414,0.011960029602050781,0.0562860369682312
-0.041406821459531784,0.00926429033279419,0.05548572540283203
-0.029149547219276428,0.012539505958557129,0.04970705509185791
-0.01704953983426094,0.016831696033477783,0.04407685995101929
-0.007907925173640251,0.012890279293060303,0.04154610633850098
-0.011280596256256104,0.009379088878631592,0.04540669918060303
-0.027411943301558495,0.008330345153808594,0.04300510883331299
-0.05056934058666229,-0.0032210350036621094,0.03473925590515137
-0.080104298889637,-0.01782327890396118,0.02174198627471924
-0.09201198071241379,-0.028845906257629395,0.013366281986236572
-0.08055747300386429,-0.03273510932922363,0.02397441864013672
-0.06181250512599945,-0.032495319843292236,0.04458647966384888
-0.04220636188983917,-0.03375881910324097,0.06008213758468628
-0.03438873216509819,-0.034853577613830566,0.06602418422698975
-0.029655665159225464,-0.036367058753967285,0.059460341930389404
-0.02701738104224205,-0.027050554752349854,0.049696385860443115
-0.027692027390003204,-0.019343912601470947,0.04627108573913574
-0.022472694516181946,-0.015389740467071533,0.049468040466308594
-0.01616479456424713,-0.01196432113647461,0.05617481470108032
-0.007093116641044617,-0.006215870380401611,0.07429206371307373
0.001229695975780487,-0.0034104585647583008,0.09425270557403564
0.00843951478600502,-0.005195736885070801,0.10458368062973022
0.005237571895122528,-0.006590545177459717,0.09343945980072021
-0.007378924638032913,-0.002020806074142456,0.08015400171279907
-0.019415196031332016,0.004687666893005371,0.07688063383102417
-0.021045401692390442,-0.0008392035961151123,0.06744486093521118
-0.01145942136645317,0.006477922201156616,0.055730998516082764
-0.002273824065923691,0.023963958024978638,0.045295536518096924
0.010466352105140686,0.03171059489250183,0.03374594449996948
0.02002711221575737,0.034488171339035034,0.020601511001586914
0.013440042734146118,0.034690797328948975,0.008621692657470703
-0.003551539033651352,0.02509993314743042,-0.008480191230773926
-0.021224666386842728,0.011929571628570557,-0.00806283950805664
-0.03437215834856033,-0.006076931953430176,0.017247557640075684
-0.04763932526111603,-0.02151721715927124,0.049500882625579834
-0.04865168780088425,-0.03197619318962097,0.0629732608795166
-0.04761737957596779,-0.034779757261276245,0.054454147815704346
-0.0448550209403038,-0.03568902611732483,0.03631502389907837
-0.04449661076068878,-0.03665915131568909,0.01935499906539917
-0.04895195737481117,-0.0423206090927124,0.0012646317481994629
