X,Y,Z
-0.5667372345924377,0.5208737254142761,0.15342481434345245
-0.612734317779541,-0.11021766066551208,0.40385276079177856
-0.609868049621582,-0.31819644570350647,0.7137155532836914
-0.5481157302856445,-0.29088786244392395,1.035601258277893
-0.49817830324172974,-0.2433474063873291,1.2926610708236694
-0.42862001061439514,-0.16341689229011536,1.3949331045150757
-0.2719232141971588,-0.2867809534072876,1.394918441772461
-0.08548355847597122,-0.46434321999549866,1.377651333808899
-0.03848636895418167,-0.4266480505466461,1.4176098108291626
0.012345650233328342,-0.38298845291137695,1.378405213356018
0.08644261956214905,-0.3966459333896637,1.1104289293289185
0.17851662635803223,-0.27609848976135254,0.5443381667137146
0.2516314685344696,0.38386639952659607,0.030345527455210686
0.3602556884288788,0.49748748540878296,-0.07220455259084702
0.5840466022491455,0.24036972224712372,0.05198746174573898
0.7696502804756165,0.04724208265542984,0.040695127099752426
0.8861609697341919,-0.1562604457139969,-0.16436439752578735
0.92290198802948,-0.3500901162624359,-0.45001718401908875
0.8728610277175903,-0.5893152952194214,-0.8342474699020386
0.8472957611083984,-0.6908722519874573,-1.2346340417861938
0.8319582939147949,-0.6900716423988342,-1.443428635597229
0.7595198154449463,-0.6672033071517944,-1.381191611289978
0.6803897619247437,-0.5785545110702515,-0.9544513821601868
0.6171141266822815,-0.5464852452278137,-0.25911253690719604
0.6091848611831665,-0.567207396030426,0.40787649154663086
0.7068824172019958,-0.44629034399986267,0.7877417802810669
0.8204556703567505,-0.20440450310707092,0.818364143371582
0.8871542811393738,0.04745436832308769,0.6327985525131226
0.8864219188690186,0.23285049200057983,0.38870683312416077
0.8374029994010925,0.23750969767570496,0.21068517863750458
0.7773396968841553,0.03257659822702408,0.11470915377140045
0.7000510096549988,-0.2443777620792389,0.04627176746726036
0.5930102467536926,-0.5114293098449707,-0.034352339804172516
0.49164503812789917,-0.627648651599884,-0.10023761540651321
0.40593063831329346,-0.5785094499588013,-0.15474137663841248
0.33888423442840576,-0.5084318518638611,-0.14146871864795685
0.299734503030777,-0.47605037689208984,-0.0638713464140892
0.26982346177101135,-0.4453158974647522,0.027446046471595764
0.2504982352256775,-0.402515709400177,0.08344806730747223
0.22286634147167206,-0.30695590376853943,0.09848027676343918
0.17281319200992584,-0.18301385641098022,0.09183789044618607
0.1203630343079567,-0.0599031075835228,0.0725259780883789
0.07937761396169662,0.10535702109336853,0.04520341008901596
0.024272022768855095,0.22710822522640228,0.023617424070835114
-0.03521420806646347,0.33071988821029663,0.029040582478046417
-0.07167261838912964,0.4223073124885559,0.060744982212781906
-0.08113662898540497,0.4601321220397949,0.09832111746072769
-0.07721193134784698,0.4410068988800049,0.13031233847141266
-0.06529807299375534,0.3647899627685547,0.1407732367515564
-0.035958029329776764,0.2515835165977478,0.14744606614112854
-0.004980067256838083,0.1351296305656433,0.12992888689041138
0.03031001426279545,0.07519279420375824,0.09566227346658707
0.045778967440128326,0.09142030030488968,0.060926653444767
0.02828679233789444,0.1248546838760376,0.03023372031748295
-0.015776751562952995,0.1618887484073639,0.02569722943007946
-0.06923332065343857,0.20832042396068573,0.02967599220573902
-0.10816596448421478,0.21615082025527954,0.033205293118953705
-0.11508139967918396,0.1932031661272049,0.036651693284511566
-0.09983990341424942,0.16005393862724304,0.03500065580010414
-0.07395371049642563,0.11031701415777206,0.03854505717754364
-0.05916410684585571,0.06571957468986511,0.04426334425806999
-0.053343500941991806,0.05471592769026756,0.04854517802596092
-0.07971034198999405,0.05532964691519737,0.05765259265899658
-0.12683816254138947,0.0595768578350544,0.07273966819047928
-0.18231438100337982,0.0803346261382103,0.08219598978757858
-0.215696319937706,0.10837158560752869,0.06670331209897995
-0.22861379384994507,0.17503555119037628,0.048647910356521606
-0.2565290629863739,0.21303299069404602,0.013791659846901894
-0.28696608543395996,0.22796757519245148,-0.023542508482933044
-0.3041839301586151,0.21897968649864197,-0.04101178050041199
-0.3052680790424347,0.16963553428649902,-0.04162076860666275
-0.2876712381839752,0.11321115493774414,-0.015160398557782173
-0.24967755377292633,0.06996333599090576,0.017618408426642418
-0.205546036362648,0.04087096080183983,0.04627641662955284
-0.14268732070922852,0.052584197372198105,0.061916179955005646
-0.10644702613353729,0.10106198489665985,0.050358328968286514
-0.1224469467997551,0.14561165869235992,0.021294327452778816
-0.19124040007591248,0.16534727811813354,-0.013055924326181412
-0.26057276129722595,0.18684104084968567,-0.03801179304718971
-0.3035852015018463,0.20630687475204468,-0.052162762731313705
-0.31786465644836426,0.2072485387325287,-0.06259121000766754
-0.31481772661209106,0.19373753666877747,-0.06953726708889008
-0.28651097416877747,0.19741547107696533,-0.08142592012882233
-0.25563696026802063,0.181489497423172,-0.09371481090784073
-0.24190369248390198,0.1473240852355957,-0.10158699750900269
-0.214650496840477,0.1336900293827057,-0.10259846597909927
-0.19457292556762695,0.11845754832029343,-0.09336129575967789
-0.18318603932857513,0.09557859599590302,-0.07052601873874664
-0.17902953922748566,0.09434151649475098,-0.05260242894291878
-0.1713617593050003,0.12789255380630493,-0.04592641815543175
-0.1843368411064148,0.15594947338104248,-0.03925425559282303
-0.20417098701000214,0.18004335463047028,-0.03589174896478653
-0.20887020230293274,0.19683678448200226,-0.02529822662472725
-0.20002877712249756,0.19493955373764038,-0.01689249277114868
-0.1778336763381958,0.17198584973812103,-0.011864935979247093
-0.1581353396177292,0.13077344000339508,-0.022707730531692505
-0.12954632937908173,0.0691557228565216,-0.034574542194604874
