X,Y,Z
-4.512939453125,-15.383697509765625,-41.64677429199219
-3.690155029296875,-15.398223876953125,-41.45570373535156
-2.8287353515625,-15.452362060546875,-41.6104736328125
-0.30828857421875,-15.697154998779297,-41.666717529296875
1.67584228515625,-15.589950561523438,-41.76570129394531
3.417449951171875,-15.556427001953125,-41.85166931152344
5.4716796875,-15.7105712890625,-41.68022155761719
7.549530029296875,-15.587383270263672,-41.34443664550781
9.525665283203125,-15.556995391845703,-41.11787414550781
11.598236083984375,-15.47564697265625,-40.89007568359375
13.54852294921875,-15.414726257324219,-40.48292541503906
15.300750732421875,-15.493446350097656,-39.905853271484375
16.96405029296875,-15.73410415649414,-39.577362060546875
18.25714111328125,-15.735553741455078,-38.9857177734375
19.5648193359375,-15.96957778930664,-38.57124328613281
20.82275390625,-16.330982208251953,-37.670745849609375
21.956146240234375,-16.446395874023438,-37.253387451171875
23.10498046875,-16.776134490966797,-36.8377685546875
23.8719482421875,-16.957942962646484,-36.468017578125
24.7230224609375,-17.04241180419922,-35.80952453613281
25.362030029296875,-17.172622680664062,-35.437042236328125
25.94927978515625,-17.26578140258789,-34.97222900390625
26.61907958984375,-17.52466583251953,-34.89302062988281
26.81146240234375,-17.930618286132812,-34.572845458984375
27.24920654296875,-18.326370239257812,-34.01472473144531
27.57037353515625,-18.778579711914062,-33.61894226074219
27.823760986328125,-19.302764892578125,-33.31976318359375
27.99517822265625,-19.785079956054688,-32.997283935546875
28.08111572265625,-20.419906616210938,-32.77922058105469
27.995361328125,-21.226608276367188,-32.26145935058594
27.75537109375,-22.169334411621094,-31.818069458007812
27.707611083984375,-23.073638916015625,-31.533920288085938
27.379638671875,-23.858245849609375,-31.041793823242188
27.37396240234375,-24.75318145751953,-30.804977416992188
27.4986572265625,-25.56450653076172,-30.311080932617188
27.52630615234375,-25.855300903320312,-30.005477905273438
27.57427978515625,-26.27997589111328,-29.667007446289062
27.650421142578125,-26.483009338378906,-29.518051147460938
27.690704345703125,-26.870521545410156,-29.275634765625
27.74566650390625,-27.06048583984375,-29.393356323242188
27.695770263671875,-27.095802307128906,-28.887176513671875
27.778411865234375,-27.018722534179688,-28.885177612304688
28.153594970703125,-26.892166137695312,-28.640548706054688
28.4024658203125,-27.03472900390625,-28.356369018554688
28.713775634765625,-27.017288208007812,-28.2120361328125
29.120849609375,-26.97248077392578,-27.682693481445312
29.575286865234375,-26.765640258789062,-27.486709594726562
30.039947509765625,-26.679412841796875,-27.014572143554688
30.51605224609375,-26.629592895507812,-26.622161865234375
31.0106201171875,-26.61272430419922,-26.48004150390625
31.5179443359375,-26.369354248046875,-26.261520385742188
31.7576904296875,-26.11992645263672,-25.8070068359375
32.106048583984375,-26.08464813232422,-25.511489868164062
32.26708984375,-26.02672576904297,-25.418228149414062
32.455963134765625,-25.819686889648438,-25.357192993164062
32.60833740234375,-25.914817810058594,-25.28619384765625
32.7197265625,-25.941741943359375,-25.266494750976562
