X,Y,Z
0.019549556076526642,-0.020518183708190918,0.06155186891555786
0.022564947605133057,-0.030346989631652832,0.0800621509552002
0.016065381467342377,-0.031020045280456543,0.0790175199508667
0.015353284776210785,-0.03496408462524414,0.04766792058944702
0.020827025175094604,-0.0450671911239624,0.019859671592712402
0.005028441548347473,-0.05172920227050781,0.015736639499664307
-0.0173676535487175,-0.07934319972991943,0.00702059268951416
-0.008355438709259033,-0.10008484125137329,0.033091187477111816
-0.028025992214679718,-0.06534969806671143,0.06274968385696411
-0.07794924825429916,-0.02550816535949707,0.06493765115737915
-0.08001534640789032,-0.006281793117523193,0.04402393102645874
-0.04658997058868408,-0.024618208408355713,-0.03298652172088623
-0.019062452018260956,-0.04283440113067627,-0.07901656627655029
-0.03458009660243988,-0.03537851572036743,-0.111472487449646
-0.05889172852039337,-0.018773794174194336,-0.08603084087371826
-0.07129364460706711,0.019580364227294922,-0.0012058019638061523
-0.06873391568660736,0.06460791826248169,0.10822361707687378
-0.054021164774894714,0.11866903305053711,0.19191104173660278
-0.05133327096700668,0.2300282120704651,0.22769653797149658
-0.002325780689716339,0.20628571510314941,0.2709375023841858
0.08614008128643036,0.03660613298416138,0.27253401279449463
0.16138209402561188,-0.05835926532745361,0.25586777925491333
0.190851092338562,-0.10026723146438599,0.23663437366485596
0.19277510046958923,-0.08029931783676147,0.21972203254699707
0.16864031553268433,-0.014529705047607422,0.21675974130630493
0.15608012676239014,0.07581007480621338,0.21513712406158447
0.13448044657707214,0.08238917589187622,0.20125937461853027
0.10963264107704163,0.06382423639297485,0.1847425103187561
0.10627282410860062,0.05550837516784668,0.15452229976654053
0.07665809988975525,0.01807558536529541,0.11447548866271973
0.046613991260528564,0.013740062713623047,0.1350138783454895
0.045374054461717606,0.04678821563720703,0.18544942140579224
0.09415130317211151,0.1491689682006836,0.16508418321609497
0.15335287153720856,0.23459142446517944,-0.09646773338317871
0.02991851419210434,0.11031466722488403,-0.054781436920166016
-0.18771611154079437,0.04965847730636597,0.11935317516326904
-0.30091649293899536,0.07559657096862793,0.2726653814315796
-0.4274412989616394,0.0942908525466919,0.45085740089416504
-0.683661162853241,0.21032929420471191,0.6391922235488892
-0.8910160660743713,0.31224673986434937,0.7558826804161072
-0.6201124787330627,0.09431761503219604,0.8626632690429688
0.23560191690921783,-0.40381920337677,0.9907156229019165
0.8130878210067749,-0.6165030598640442,1.0262794494628906
0.2584088444709778,0.07148247957229614,0.9762858152389526
-0.25930994749069214,0.48547178506851196,1.023090124130249
-0.25927335023880005,0.20064294338226318,1.0012437105178833
-0.48484620451927185,0.07044222950935364,0.9622995257377625
-0.770904541015625,0.07520273327827454,0.9978043437004089
-0.8718020915985107,0.06353569030761719,1.0358812808990479
-0.9181716442108154,0.09716814756393433,1.0617868900299072
-1.0053319931030273,0.15118443965911865,1.040547251701355
-1.0761282444000244,0.20140260457992554,0.9715623259544373
-1.142784833908081,0.22131171822547913,0.8641605973243713
-1.281564712524414,0.21058040857315063,0.7785220742225647
-1.526883840560913,0.22394782304763794,0.6976470947265625
-1.699349045753479,0.28346967697143555,0.5812249779701233
-1.8212772607803345,0.356975257396698,0.4500773549079895
-2.0032310485839844,0.45099008083343506,0.2863162159919739
