X,Y,Z
-0.19460605084896088,-0.31794828176498413,-0.20025399327278137
-0.28964030742645264,-0.33383801579475403,-0.18104158341884613
-0.34094077348709106,-0.39663776755332947,-0.18202854692935944
-0.3632477819919586,-0.42698854207992554,-0.17939971387386322
-0.3906482458114624,-0.43153882026672363,-0.1825566291809082
-0.4433135390281677,-0.557840883731842,-0.16945144534111023
-0.5358788967132568,-0.5365121364593506,-0.11501511186361313
-0.6146109104156494,-0.3397427797317505,-0.09319321811199188
-0.6806751489639282,-0.16879607737064362,-0.14632168412208557
-0.7079527974128723,-0.12217690050601959,-0.23294399678707123
-0.6329994797706604,-0.2608005702495575,-0.2915828227996826
-0.474660187959671,-0.2381032556295395,-0.28890925645828247
-0.2556391656398773,-0.1600169837474823,-0.2712186872959137
-0.036954112350940704,-0.10087546706199646,-0.2831451892852783
0.11698830872774124,0.00615697680041194,-0.3058467507362366
0.16094176471233368,0.1974944770336151,-0.2688823640346527
0.12667566537857056,0.32519012689590454,-0.15922431647777557
0.0025219437666237354,0.1964554488658905,-0.09206272661685944
-0.214509978890419,0.01858372986316681,0.00044323503971099854
-0.49701541662216187,0.01856198161840439,0.047963760793209076
-0.8093714714050293,0.016394170001149178,-0.08566327393054962
-1.0723484754562378,0.000921495957300067,-0.2925035357475281
-1.2749780416488647,-0.03322848305106163,-0.3472866415977478
-1.4106632471084595,-0.16763927042484283,-0.30469125509262085
-1.5399470329284668,-0.3800007700920105,-0.12318750470876694
-1.5181142091751099,-0.6459488272666931,0.06365138292312622
-1.4523823261260986,-0.8311160206794739,0.24479320645332336
-1.4227068424224854,-0.9240449666976929,0.3970496654510498
-1.3725336790084839,-0.9535147547721863,0.4758531451225281
-1.3364862203598022,-0.8204103708267212,0.45948249101638794
-1.456511378288269,-0.48243075609207153,0.4002993404865265
-1.4217712879180908,-0.12457673996686935,0.4618256092071533
-1.1190812587738037,1.298358678817749,0.58609938621521
-0.9924697875976562,1.636275291442871,0.6632918119430542
-1.0009647607803345,1.6742119789123535,0.6543155908584595
-1.1029114723205566,1.6639199256896973,0.474802702665329
-1.2855284214019775,1.5707414150238037,0.114158496260643
-1.5592924356460571,1.16250479221344,-0.49524053931236267
-1.735627293586731,0.49137067794799805,-1.2959680557250977
-1.6706717014312744,-0.3844033181667328,-2.1421689987182617
-1.6330432891845703,-1.1802672147750854,-2.2910265922546387
-1.8303810358047485,-1.7024688720703125,-1.2995545864105225
-2.112093687057495,-1.780794620513916,-0.5147508382797241
-2.5490121841430664,-1.2802709341049194,-0.2688090205192566
-3.116020441055298,-0.6961246728897095,-0.2035812884569168
-3.6859331130981445,-0.11131346225738525,-0.4632268249988556
-4.157233238220215,0.5003227591514587,-0.9514753222465515
-4.552662372589111,0.8143186569213867,-1.4805666208267212
-4.871995449066162,0.7957423329353333,-2.000892162322998
-5.184257984161377,0.698535680770874,-2.4063496589660645
-5.587125301361084,0.7639285326004028,-2.588193893432617
-5.748569965362549,0.5430310964584351,-2.805504322052002
-5.838768005371094,0.2912593185901642,-3.0718865394592285
-6.036975860595703,0.1459788680076599,-3.515611410140991
-6.328190803527832,0.04993463307619095,-4.042806148529053
-6.6303815841674805,0.06106065958738327,-4.600700378417969
-6.888092517852783,0.09828925877809525,-5.238503456115723
-7.031404495239258,0.056460801512002945,-6.029271602630615
