X,Y,Z
1.5376434326171875,-57.138023376464844,-26.626983642578125
1.6941757202148438,-57.08222961425781,-26.875946044921875
1.9214096069335938,-56.82463836669922,-27.13018798828125
2.797149658203125,-56.45207214355469,-27.98284912109375
2.869586944580078,-56.19505310058594,-29.08404541015625
2.6220855712890625,-55.88218688964844,-30.1185302734375
2.4598617553710938,-55.35198211669922,-31.14666748046875
1.9660606384277344,-55.0780029296875,-31.599365234375
1.5896568298339844,-54.784446716308594,-32.03741455078125
1.0650138854980469,-54.67823791503906,-32.47003173828125
0.7195358276367188,-54.58363342285156,-32.879547119140625
0.5647315979003906,-54.57013702392578,-33.273956298828125
0.921356201171875,-54.21641540527344,-33.51947021484375
1.1833381652832031,-54.14141845703125,-33.756927490234375
1.2630233764648438,-53.989418029785156,-34.37066650390625
1.46783447265625,-53.90779113769531,-34.7977294921875
1.5068702697753906,-53.735145568847656,-34.613433837890625
1.7606964111328125,-53.69683074951172,-34.8194580078125
1.6357192993164062,-53.75257873535156,-34.886444091796875
1.9491653442382812,-53.80750274658203,-34.8731689453125
2.0772933959960938,-53.68921661376953,-34.957672119140625
1.9392662048339844,-53.48023223876953,-35.290283203125
2.2235450744628906,-53.352394104003906,-35.501251220703125
2.5128822326660156,-53.07013702392578,-35.973480224609375
3.155261993408203,-52.423858642578125,-36.868316650390625
4.081459045410156,-51.82648468017578,-37.986541748046875
4.4686126708984375,-51.45664978027344,-38.949462890625
4.8592071533203125,-50.98670959472656,-39.878448486328125
5.025074005126953,-50.40940856933594,-40.456634521484375
5.0347442626953125,-50.23551940917969,-40.768890380859375
5.042659759521484,-50.048606872558594,-41.01409912109375
4.949558258056641,-50.10784912109375,-41.320953369140625
5.223567962646484,-50.0382080078125,-41.759735107421875
5.408847808837891,-49.67497253417969,-42.09991455078125
6.0732574462890625,-49.08653259277344,-42.994781494140625
6.705772399902344,-48.715843200683594,-44.0838623046875
7.053585052490234,-48.41361999511719,-44.84844970703125
7.805339813232422,-48.04832458496094,-45.612884521484375
8.502578735351562,-47.40049743652344,-46.663299560546875
9.29901123046875,-47.07078552246094,-47.205169677734375
10.026203155517578,-46.30609130859375,-48.470550537109375
10.807754516601562,-45.14051055908203,-49.58447265625
11.25921630859375,-43.8944091796875,-51.16705322265625
11.823028564453125,-42.38782501220703,-53.3720703125
12.03903579711914,-40.514747619628906,-55.73138427734375
12.485736846923828,-38.55094909667969,-58.1396484375
12.46346664428711,-35.76820373535156,-61.007537841796875
12.349647521972656,-32.45740509033203,-63.654022216796875
12.461246490478516,-29.235536575317383,-66.46044921875
12.179969787597656,-25.530595779418945,-69.19607543945312
11.906661987304688,-21.499921798706055,-72.32354736328125
11.208770751953125,-16.371660232543945,-75.31011962890625
10.246166229248047,-10.865285873413086,-77.8741455078125
8.219635009765625,-4.900678634643555,-79.975830078125
5.6112060546875,1.6725006103515625,-81.9661865234375
1.649139404296875,7.977027893066406,-83.60110473632812
-4.4523773193359375,14.143243789672852,-84.41976928710938
-11.558395385742188,20.096389770507812,-83.8447265625
-19.88494110107422,25.735313415527344,-81.85211181640625
-28.741241455078125,31.360544204711914,-77.802734375
-37.08727264404297,36.448238372802734,-72.72018432617188
-44.69029998779297,40.801883697509766,-65.53179931640625
-50.756683349609375,43.615997314453125,-58.21728515625
-55.768272399902344,45.180965423583984,-51.736083984375
-59.69500732421875,44.74824523925781,-46.154571533203125
-62.73060607910156,42.75264358520508,-42.3968505859375
-64.83482360839844,39.44554138183594,-40.303497314453125
-66.61260223388672,34.73549270629883,-40.0860595703125
-67.18630981445312,29.480985641479492,-40.84234619140625
-66.62109375,23.708803176879883,-43.231292724609375
-65.07866668701172,17.60745620727539,-45.676483154296875
-62.30351257324219,11.738607406616211,-49.3919677734375
-58.68341827392578,5.859552383422852,-52.76763916015625
-54.182647705078125,0.08320236206054688,-55.802032470703125
-49.45983123779297,-5.547517776489258,-57.811737060546875
-44.363494873046875,-11.003377914428711,-59.1104736328125
-39.22185516357422,-15.701086044311523,-59.7537841796875
-34.07069396972656,-20.203092575073242,-60.1824951171875
-28.879791259765625,-24.251523971557617,-60.007568359375
-23.514785766601562,-27.534425735473633,-59.20538330078125
-18.368408203125,-30.48394203186035,-58.161956787109375
-13.004867553710938,-33.234771728515625,-57.007080078125
-8.478050231933594,-35.396873474121094,-55.275970458984375
-4.084140777587891,-37.38664245605469,-53.332305908203125
0.2161712646484375,-38.80425262451172,-51.7127685546875
4.067451477050781,-39.66267395019531,-49.82916259765625
7.644050598144531,-40.341461181640625,-47.938873291015625
10.562610626220703,-41.14014434814453,-45.99395751953125
12.921443939208984,-41.499664306640625,-44.007080078125
14.980857849121094,-41.755462646484375,-42.36083984375
16.619701385498047,-42.15773010253906,-40.970062255859375
17.860393524169922,-42.352447509765625,-39.434844970703125
18.626174926757812,-42.837921142578125,-37.939208984375
19.512554168701172,-43.40580749511719,-37.05609130859375
20.115720748901367,-44.18669128417969,-35.18707275390625
20.515716552734375,-45.391273498535156,-33.306060791015625
20.198333740234375,-46.75220489501953,-31.0247802734375
19.489755630493164,-48.73944091796875,-28.43145751953125
18.394699096679688,-51.022308349609375,-25.094451904296875
16.01800537109375,-52.99779510498047,-21.651641845703125
13.108062744140625,-55.26611328125,-18.447265625
9.342777252197266,-56.972496032714844,-15.49310302734375
4.790618896484375,-58.35185241699219,-12.663970947265625
