X,Y,Z
30.56375503540039,-1.9191322326660156,-39.27000427246094
30.356914520263672,-1.9206047058105469,-39.368194580078125
30.050846099853516,-1.8673820495605469,-39.493072509765625
29.173290252685547,-1.6411552429199219,-39.899444580078125
28.54458999633789,-1.5591697692871094,-40.33305358886719
28.54458999633789,-1.5591697692871094,-40.33305358886719
27.949954986572266,-1.5619163513183594,-40.751708984375
27.608211517333984,-1.8223762512207031,-40.97601318359375
27.57852554321289,-2.2596588134765625,-41.13482666015625
27.71505355834961,-2.933147430419922,-41.05238342285156
27.720813751220703,-4.029216766357422,-40.95539855957031
27.55215072631836,-4.971042633056641,-41.03529357910156
26.946483612060547,-5.596767425537109,-41.212066650390625
26.131305694580078,-5.965240478515625,-41.55747985839844
25.381301879882812,-6.308135986328125,-42.149658203125
24.25969696044922,-6.585414886474609,-42.579986572265625
23.219860076904297,-6.8703155517578125,-43.14222717285156
22.319873809814453,-7.076042175292969,-43.91151428222656
21.329662322998047,-7.167778015136719,-44.5870361328125
20.55417251586914,-7.317138671875,-44.973541259765625
20.028263092041016,-7.411029815673828,-45.19520568847656
19.92957305908203,-7.262538909912109,-45.323516845703125
19.864303588867188,-7.283176422119141,-45.498443603515625
19.50937271118164,-7.262840270996094,-45.62733459472656
18.461711883544922,-7.179439544677734,-45.88987731933594
17.08773422241211,-7.189445495605469,-46.3416748046875
15.411239624023438,-7.176616668701172,-46.96034240722656
13.634075164794922,-7.184207916259766,-47.4539794921875
11.991519927978516,-7.225261688232422,-47.88111877441406
10.489250183105469,-7.130451202392578,-48.16694641113281
9.299995422363281,-6.745979309082031,-48.508209228515625
8.370986938476562,-5.796546936035156,-48.7872314453125
7.835407257080078,-4.296775817871094,-49.08149719238281
7.307018280029297,-2.565692901611328,-49.10089111328125
6.839263916015625,-0.5875740051269531,-49.07672119140625
6.418323516845703,1.7869377136230469,-49.066162109375
5.698249816894531,4.336368560791016,-49.01542663574219
4.937763214111328,7.0495452880859375,-48.757049560546875
4.081317901611328,9.779666900634766,-48.182464599609375
3.216442108154297,12.656124114990234,-47.4996337890625
2.1760787963867188,15.884471893310547,-46.553009033203125
1.0514030456542969,19.228160858154297,-45.31866455078125
0.069854736328125,22.851459503173828,-43.69792175292969
-0.6293563842773438,26.476886749267578,-41.58937072753906
-1.05780029296875,30.101795196533203,-39.002410888671875
-1.3477363586425781,33.75570297241211,-35.90922546386719
-1.9044342041015625,37.0923957824707,-32.486083984375
-2.7108497619628906,40.058353424072266,-28.722747802734375
-3.8029136657714844,42.554080963134766,-24.642593383789062
-5.268680572509766,44.73176193237305,-20.518341064453125
-7.083164215087891,46.333683013916016,-16.404098510742188
-9.273834228515625,47.407657623291016,-12.309799194335938
-11.853803634643555,47.95584487915039,-8.383270263671875
-14.920890808105469,48.03212356567383,-4.7445526123046875
-18.24851417541504,47.44132614135742,-1.4527435302734375
-21.9454345703125,46.1229362487793,1.26708984375
-25.85930633544922,44.31380844116211,3.5738067626953125
-29.941999435424805,42.0019416809082,4.975830078125
-34.26485061645508,38.99135208129883,5.7189178466796875
-38.47801208496094,35.22170639038086,5.6328887939453125
-42.43696594238281,30.799396514892578,4.97784423828125
-45.979671478271484,25.774639129638672,3.4522857666015625
-49.145362854003906,20.36117172241211,1.451202392578125
-51.41179656982422,14.401653289794922,-0.7539520263671875
-53.11375427246094,8.213157653808594,-2.986480712890625
-53.85954284667969,1.6219329833984375,-4.953125
-53.65614318847656,-5.3218841552734375,-6.39215087890625
-52.81922149658203,-12.249404907226562,-7.260406494140625
-51.19786071777344,-19.07778549194336,-7.246063232421875
-48.80524826049805,-25.418289184570312,-6.39288330078125
-45.698707580566406,-31.322391510009766,-5.000213623046875
-42.143394470214844,-36.58855056762695,-2.905517578125
-38.106163024902344,-40.92739486694336,-0.3616180419921875
-33.901554107666016,-44.547000885009766,2.8211822509765625
-29.759716033935547,-47.24948501586914,6.5656280517578125
-25.8441162109375,-48.974788665771484,10.727340698242188
-22.131006240844727,-49.70336151123047,15.339630126953125
-18.8070011138916,-49.61455535888672,20.019073486328125
