X,Y,Z
0.09854476898908615,-0.12073209881782532,0.08250784873962402
0.11881899833679199,-0.09476900100708008,0.14810049533843994
0.09395469725131989,-0.1064508855342865,0.04710453748703003
0.09075214713811874,-0.13808581233024597,-0.08151811361312866
0.052025314420461655,-0.13325399160385132,-0.1879497766494751
-0.1693376898765564,-0.06092002987861633,-0.30223143100738525
-0.11313207447528839,-0.07650265097618103,-0.39888083934783936
0.016874952241778374,-0.1067059338092804,-0.20112133026123047
0.08271745592355728,-0.09396800398826599,0.0026659369468688965
0.04111034795641899,-0.08986407518386841,0.215528666973114
0.2705986797809601,-0.3029077351093292,0.2067946195602417
0.46481412649154663,-0.20427948236465454,0.17464327812194824
0.3821948170661926,0.033657729625701904,0.2729454040527344
0.3296504020690918,0.06762832403182983,0.3077428340911865
0.26621484756469727,-0.027694523334503174,0.2563209533691406
0.22878846526145935,-0.004500150680541992,0.25322526693344116
0.20870549976825714,0.003724992275238037,0.3269534707069397
0.22773578763008118,0.010603189468383789,0.39475929737091064
0.2365977019071579,0.1128002405166626,0.2723957896232605
0.07402904331684113,0.05804795026779175,0.3367438316345215
-0.22578316926956177,-0.061412423849105835,0.41080164909362793
-0.6905279159545898,0.019476890563964844,0.5385619401931763
-0.4347411096096039,0.13758528232574463,0.5645956993103027
0.3259658217430115,0.10324811935424805,0.5226471424102783
0.2559487223625183,0.1675412654876709,0.7050744295120239
0.4692975580692291,0.2945607304573059,0.8255617022514343
1.0091595649719238,0.0929526686668396,1.1078269481658936
0.7076069116592407,0.4626661539077759,1.4129056930541992
0.16334494948387146,0.6206610798835754,1.5422844886779785
-0.23002302646636963,0.28601446747779846,1.5815472602844238
-0.36890754103660583,0.39527884125709534,1.5621058940887451
-0.44280242919921875,0.5212414264678955,1.405487298965454
-0.550029456615448,0.48622989654541016,1.2461001873016357
-0.7203949689865112,0.5176887512207031,1.218624472618103
-0.8640141487121582,0.543199896812439,1.2375106811523438
-0.9624096751213074,0.5476002097129822,1.275782823562622
-1.0312285423278809,0.6005450487136841,1.3307616710662842
-1.0657048225402832,0.6621395945549011,1.365088939666748
-1.142115831375122,0.7226681709289551,1.361724853515625
-1.2491168975830078,0.8152499794960022,1.3191324472427368
-1.3858059644699097,0.8957241773605347,1.255914568901062
-1.561964511871338,0.9314326047897339,1.1470953226089478
-1.775749683380127,0.9853029251098633,0.9184533357620239
-1.9508757591247559,0.9953586459159851,0.6577001214027405
-2.1537394523620605,1.0567491054534912,0.4247174859046936
-2.3605639934539795,1.1426737308502197,0.19604462385177612
-2.5639023780822754,1.225014090538025,-0.08252191543579102
-2.749562978744507,1.324070692062378,-0.41738587617874146
-2.9194748401641846,1.4314098358154297,-0.7210042476654053
-3.043332576751709,1.5688488483428955,-1.010737657546997
-3.1102294921875,1.7071411609649658,-1.280871868133545
-3.184873104095459,1.8689988851547241,-1.4379734992980957
-3.194413661956787,2.09558367729187,-1.451228380203247
-3.1302170753479004,2.342660903930664,-1.4374797344207764
-3.081174850463867,2.597411632537842,-1.3550382852554321
-3.114546298980713,2.835714340209961,-1.1595101356506348
-3.1011643409729004,3.113780975341797,-0.9367994666099548
-2.8981428146362305,3.381044387817383,-0.8520450592041016
-2.613922119140625,3.5470612049102783,-0.9673486948013306
