X,Y,Z
67.22964477539062,51.28498840332031,-180.92689514160156
66.51828002929688,51.44612121582031,-181.20333862304688
65.90373229980469,51.655914306640625,-181.52162170410156
65.37403869628906,51.680511474609375,-181.96607971191406
64.79295349121094,51.64405822753906,-182.37876892089844
64.55181884765625,51.28106689453125,-182.5257568359375
64.64628601074219,50.7734375,-182.6585235595703
64.84893798828125,50.0059814453125,-182.4801025390625
64.80267333984375,48.741790771484375,-182.3773193359375
64.56462097167969,47.861328125,-182.527587890625
63.78509521484375,47.361358642578125,-182.74290466308594
62.886566162109375,47.09523010253906,-183.15541076660156
62.16249084472656,46.76251220703125,-183.8457489013672
60.89305114746094,46.51133728027344,-184.21170043945312
59.8857421875,46.22340393066406,-184.826416015625
59.04139709472656,46.04917907714844,-185.67807006835938
58.015289306640625,46.00279235839844,-186.3162841796875
57.325225830078125,45.83050537109375,-186.5878143310547
56.89860534667969,45.75868225097656,-186.74391174316406
56.969879150390625,46.00360107421875,-186.8350830078125
56.91790771484375,45.915679931640625,-187.02854919433594
56.44773864746094,45.95231628417969,-187.13912963867188
55.124481201171875,46.06080627441406,-187.454833984375
53.62068176269531,46.013641357421875,-187.98193359375
51.82383728027344,46.035552978515625,-188.66697692871094
50.006622314453125,46.01983642578125,-189.1108856201172
48.41761779785156,45.96546936035156,-189.51156616210938
46.971160888671875,46.11433410644531,-189.74118041992188
45.90643310546875,46.614044189453125,-190.10447692871094
45.080963134765625,47.788238525390625,-190.35874938964844
44.701904296875,49.5069580078125,-190.65908813476562
44.17637634277344,51.33006286621094,-190.56912231445312
43.73274230957031,53.406463623046875,-190.52761840820312
43.33042907714844,55.93867492675781,-190.5224609375
42.49134826660156,58.55769348144531,-190.45574951171875
41.71478271484375,61.33601379394531,-190.11476135253906
40.820159912109375,64.0728759765625,-189.4143829345703
39.951934814453125,67.00755310058594,-188.68849182128906
38.84175109863281,70.37590026855469,-187.6369171142578
37.68353271484375,73.76547241210938,-186.28810119628906
36.75892639160156,77.50001525878906,-184.51364135742188
36.17204284667969,81.12628173828125,-182.2110137939453
35.851318359375,84.75099182128906,-179.43373107910156
35.616485595703125,88.41642761230469,-176.13914489746094
34.95365905761719,91.62692260742188,-172.58473205566406
34.04789733886719,94.44538879394531,-168.68605041503906
32.842193603515625,96.75404357910156,-164.4798583984375
31.227752685546875,98.80519104003906,-160.33807373046875
29.2745361328125,100.17805480957031,-156.22781372070312
26.9342041015625,101.0419921875,-152.1414337158203
24.199356079101562,101.38099670410156,-148.2816619873047
20.9384765625,101.26953125,-144.7574462890625
17.5072021484375,100.41334533691406,-141.60365295410156
13.663360595703125,98.80549621582031,-139.11135864257812
9.663177490234375,96.80113220214844,-136.96900939941406
5.5133209228515625,94.28926086425781,-135.92691040039062
1.0949249267578125,91.00068664550781,-135.44595336914062
-3.0746002197265625,86.92906188964844,-135.86184692382812
-6.9324188232421875,82.24710083007812,-136.74327087402344
-10.309524536132812,76.982666015625,-138.6151580810547
-13.325225830078125,71.41455078125,-140.80540466308594
-15.233901977539062,65.23779296875,-143.0917510986328
-16.711288452148438,58.95820617675781,-145.33517456054688
-17.076675415039062,52.206756591796875,-147.196044921875
-16.495651245117188,45.12266540527344,-148.4251708984375
-15.406692504882812,38.201629638671875,-149.06634521484375
-13.473251342773438,31.412689208984375,-148.70086669921875
-10.7738037109375,25.266281127929688,-147.5139617919922
-7.38323974609375,19.535797119140625,-145.9066619873047
-3.649383544921875,14.5234375,-143.53268432617188
0.5795745849609375,10.553512573242188,-140.81005859375
4.85076904296875,7.2200469970703125,-137.3730926513672
8.967636108398438,4.8824310302734375,-133.4051971435547
12.793228149414062,3.5458831787109375,-129.07748413085938
16.42578125,3.2138519287109375,-124.28593444824219
19.594985961914062,3.627838134765625,-119.57977294921875
22.483642578125,4.80157470703125,-114.96226501464844
24.587051391601562,6.7680206298828125,-110.54531860351562
26.07025146484375,9.140487670898438,-106.1468505859375
27.134658813476562,12.145797729492188,-102.39144897460938
27.857574462890625,15.581497192382812,-98.71345520019531
28.156021118164062,19.577957153320312,-95.43597412109375
28.059127807617188,24.116531372070312,-92.47372436523438
27.650405883789062,28.783523559570312,-90.05897521972656
26.9405517578125,33.772674560546875,-88.07252502441406
26.056930541992188,39.0037841796875,-86.73379516601562
25.0887451171875,44.34954833984375,-86.10343933105469
23.914962768554688,49.78019714355469,-86.0394287109375
22.78265380859375,55.26976013183594,-86.49964904785156
21.265670776367188,60.38673400878906,-87.67289733886719
19.677566528320312,65.50143432617188,-89.45903015136719
18.217742919921875,70.27922058105469,-91.95780944824219
16.622268676757812,74.52922058105469,-94.90032958984375
14.832473754882812,78.25689697265625,-97.59440612792969
13.049407958984375,80.95683288574219,-100.96490478515625
11.215667724609375,82.79252624511719,-104.17793273925781
9.460220336914062,84.01934814453125,-107.20903015136719
7.776214599609375,84.76750183105469,-109.90550231933594
5.9695281982421875,84.82733154296875,-111.82191467285156
4.368621826171875,84.33738708496094,-113.35009765625
2.756744384765625,83.34916687011719,-114.33439636230469
1.2349700927734375,81.96253967285156,-114.65647888183594
-0.4895172119140625,80.20570373535156,-114.75885009765625
-1.906982421875,78.06719970703125,-114.35066223144531
-3.0699310302734375,75.61917114257812,-113.74282836914062
-3.8496856689453125,73.13674926757812,-112.7554931640625
-4.4264678955078125,70.20405578613281,-111.33290100097656
-4.47576904296875,67.03347778320312,-109.69984436035156
-4.00482177734375,63.7449951171875,-107.56294250488281
-3.2227935791015625,60.38185119628906,-105.56013488769531
-1.9440155029296875,56.801910400390625,-103.57493591308594
-0.424072265625,52.98768615722656,-101.65243530273438
1.0774993896484375,49.036834716796875,-100.73094177246094
2.5120391845703125,45.06224060058594,-99.83914184570312
3.8997344970703125,40.97554016113281,-99.75613403320312
5.14404296875,36.706787109375,-99.88627624511719
6.5514678955078125,32.567901611328125,-100.86944580078125
8.179656982421875,28.56353759765625,-102.12287902832031
10.372543334960938,24.743896484375,-103.0853271484375
12.852752685546875,21.110031127929688,-104.62831115722656
15.667205810546875,17.858734130859375,-106.01225280761719
18.518203735351562,14.964324951171875,-107.56410217285156
21.347366333007812,12.203033447265625,-109.62106323242188
24.236328125,9.94207763671875,-111.57789611816406
27.141738891601562,7.9907379150390625,-113.881103515625
30.410781860351562,6.2841796875,-116.87467956542969
34.18202209472656,4.86224365234375,-119.75569152832031
38.165008544921875,3.783355712890625,-122.83049011230469
