X,Y,Z
-0.21782776713371277,-1.6601321697235107,-0.05436823144555092
-0.3622414171695709,-1.6633812189102173,0.12517915666103363
-0.3738458752632141,-1.3764485120773315,0.3316884934902191
-0.21668872237205505,-0.9740626811981201,0.5976227521896362
0.05586610361933708,-0.5094656944274902,0.9497356414794922
0.5255630612373352,-0.01844646781682968,1.3201537132263184
1.0950605869293213,0.31471922993659973,1.578487753868103
1.4938151836395264,0.5163930058479309,1.8049368858337402
1.342331886291504,-0.5599353313446045,0.9084147810935974
0.9012553691864014,-1.735350489616394,-0.27429667115211487
0.7641980051994324,-2.0001895427703857,-0.19368714094161987
0.6214064955711365,-1.9765055179595947,0.23700885474681854
0.3986295759677887,-2.1879982948303223,0.4500810205936432
0.2587217390537262,-2.381032705307007,0.5188241004943848
0.2046574354171753,-2.200360059738159,0.6161747574806213
0.1229252889752388,-1.7759644985198975,0.6119206547737122
-0.08668279647827148,-1.3891451358795166,0.5311073064804077
-0.4255191683769226,-0.4233417809009552,0.5995010137557983
-0.623113751411438,0.28497835993766785,0.6128061413764954
-0.34056299924850464,-0.06759326159954071,0.35027065873146057
0.09171784669160843,-1.36378014087677,-0.4177722930908203
0.39482152462005615,-2.6168158054351807,-1.6982221603393555
0.6580626964569092,-3.6882588863372803,-1.979915738105774
0.6925392150878906,-3.976599931716919,-1.5499513149261475
0.6324218511581421,-3.738480567932129,-1.1975977420806885
0.32547280192375183,-2.9244961738586426,-0.38357478380203247
-0.4744046926498413,-2.385887622833252,0.9425426721572876
-1.303430199623108,-2.088317394256592,1.7665965557098389
-2.4078009128570557,-1.359222173690796,1.83184015750885
-3.4507052898406982,-1.0455620288848877,1.6949316263198853
-4.237816333770752,-0.9213534593582153,1.6147456169128418
-4.673426151275635,-0.9787930250167847,1.5854425430297852
-4.920101165771484,-1.2053155899047852,1.4428271055221558
-5.0826520919799805,-1.6131079196929932,1.221331000328064
-5.248746871948242,-1.9793119430541992,0.9643391370773315
-5.561610698699951,-2.25691819190979,0.7170718312263489
-6.0097784996032715,-2.4594852924346924,0.5586555600166321
-6.501399993896484,-2.544909715652466,0.45314911007881165
-7.041283130645752,-2.4325687885284424,0.398209810256958
-7.692164897918701,-2.0102131366729736,0.3774065375328064
-8.40463924407959,-1.4275816679000854,0.285879522562027
-8.889847755432129,-0.9589042663574219,0.07730847597122192
-8.9952974319458,-0.8912500143051147,-0.32430121302604675
-8.956820487976074,-0.9656675457954407,-0.7884616851806641
-8.88059139251709,-1.0759570598602295,-1.3956754207611084
-8.802346229553223,-1.1237711906433105,-2.077017307281494
-8.610952377319336,-0.9944553375244141,-2.8184726238250732
-8.266282081604004,-0.7888914942741394,-3.5849552154541016
-7.852022171020508,-0.5738494992256165,-4.408032417297363
-7.3338117599487305,-0.27967140078544617,-5.229698181152344
-6.710415363311768,0.1273491084575653,-6.073184967041016
-6.1261820793151855,0.702060341835022,-6.937019348144531
-5.621775150299072,1.3727630376815796,-7.714915752410889
-5.119297027587891,2.2187888622283936,-8.37222957611084
-4.689523696899414,3.122100353240967,-9.02642822265625
-4.362799167633057,4.057488918304443,-9.766427993774414
-4.059540748596191,4.732863903045654,-10.437089920043945
-3.47826886177063,5.061456203460693,-10.892974853515625
-2.5423269271850586,5.162081241607666,-11.181979179382324
-1.3505960702896118,5.016758918762207,-11.338959693908691
-0.04486316815018654,4.520321369171143,-11.44257640838623
1.3505160808563232,3.77913236618042,-11.543044090270996
2.715524435043335,2.899144172668457,-11.71664810180664
3.832064628601074,2.012890338897705,-11.941265106201172
4.557577610015869,1.1758524179458618,-12.13138198852539
4.983518600463867,0.40528300404548645,-12.16922664642334
5.297908782958984,-0.14690296351909637,-11.974246978759766
5.448224067687988,-0.5966845154762268,-11.564623832702637
5.637993335723877,-0.9861065745353699,-11.01333236694336
6.040334224700928,-1.3775614500045776,-10.381189346313477
6.656020164489746,-1.8066012859344482,-9.690001487731934
7.510915756225586,-2.020838737487793,-8.94676399230957
8.45075511932373,-1.9505528211593628,-8.086393356323242
9.229677200317383,-1.782127857208252,-7.1368889808654785
9.720298767089844,-1.5046030282974243,-6.218327045440674
9.9091157913208,-0.9409936666488647,-5.405185699462891
9.951956748962402,-0.0975809395313263,-4.710201740264893
10.005359649658203,0.9032914042472839,-4.221070289611816
10.08181095123291,1.73451828956604,-3.9745237827301025
10.235032081604004,2.2330667972564697,-3.8855364322662354
10.493821144104004,2.54374361038208,-3.8114969730377197
10.734230041503906,2.634411334991455,-3.715458631515503
10.860430717468262,2.6664743423461914,-3.585754632949829
10.88819694519043,2.642550468444824,-3.4940786361694336
10.92311954498291,2.569918394088745,-3.4690608978271484
11.051798820495605,2.418609142303467,-3.4615652561187744
11.263031959533691,2.242140054702759,-3.498107433319092
11.50892448425293,2.0557825565338135,-3.626408815383911
11.710369110107422,1.8998141288757324,-3.8601560592651367
11.79741096496582,1.5130575895309448,-4.16328239440918
11.8742036819458,1.050634503364563,-4.571920871734619
11.82208251953125,0.6309834718704224,-5.052490711212158
11.503667831420898,0.23963409662246704,-5.471009731292725
10.916336059570312,-0.030887935310602188,-5.619402885437012
10.015182495117188,-0.21302179992198944,-5.568492412567139
9.036796569824219,-0.5771896243095398,-5.496906280517578
8.128966331481934,-1.1780272722244263,-5.549744606018066
7.358234405517578,-1.9000775814056396,-5.803525924682617
6.6892242431640625,-2.6073718070983887,-6.207430362701416
6.012601375579834,-3.1178858280181885,-6.614994049072266
5.283992767333984,-3.3518574237823486,-6.952518939971924
4.525588035583496,-3.473771333694458,-7.221158504486084
3.846064329147339,-3.5910539627075195,-7.438943862915039
3.212169885635376,-3.649752616882324,-7.571125030517578
2.6079599857330322,-3.8748300075531006,-7.668015480041504
2.028355836868286,-4.279141902923584,-7.739414215087891
1.3553110361099243,-4.596822261810303,-7.786208152770996
0.5254711508750916,-4.788939476013184,-7.786290168762207
-0.42144960165023804,-4.88970422744751,-7.720804214477539
-1.3857152462005615,-4.8796234130859375,-7.669479846954346
-2.2256524562835693,-4.6740875244140625,-7.67154598236084
-2.8942453861236572,-4.101043701171875,-7.772255897521973
-3.395218849182129,-3.115161180496216,-8.028142929077148
-3.726637840270996,-1.904807686805725,-8.377674102783203
-3.9181416034698486,-0.7355396151542664,-8.785767555236816
-3.952054262161255,0.08751808106899261,-9.16602611541748
-3.8936233520507812,0.5210122466087341,-9.474934577941895
-3.795850992202759,0.6390523314476013,-9.695423126220703
-3.716796398162842,0.4644123315811157,-9.790223121643066
-3.79118013381958,0.18169836699962616,-9.674761772155762
-4.025994777679443,0.204370379447937,-9.309117317199707
-4.328884601593018,0.6328383684158325,-8.827768325805664
-4.670952796936035,0.9885421395301819,-8.493147850036621
-5.059446334838867,0.9608279466629028,-8.363635063171387
-5.5146613121032715,0.6500378847122192,-8.45923900604248
-5.979711532592773,0.2852412164211273,-8.748050689697266
-6.415099620819092,0.01774561032652855,-9.189142227172852
-6.841318607330322,-0.23049403727054596,-9.549412727355957
-7.390959739685059,-0.30386868119239807,-9.608155250549316
-8.035489082336426,0.10509566217660904,-9.29763126373291
-8.676252365112305,0.8646596074104309,-8.84141731262207
-9.231200218200684,1.441107988357544,-8.4271879196167
-9.554184913635254,1.6329818964004517,-8.213855743408203
-9.499238967895508,1.2184733152389526,-8.19579029083252
-9.172813415527344,0.24615083634853363,-8.221087455749512
-8.852999687194824,-0.8284996151924133,-8.373248100280762
-8.869983673095703,-1.8698179721832275,-8.440389633178711
-9.289517402648926,-2.739140272140503,-8.12465763092041
-9.86746883392334,-2.989133834838867,-7.509151935577393
-10.37696647644043,-2.9725797176361084,-6.822646141052246
-10.697038650512695,-3.017132043838501,-6.22674036026001
-10.797700881958008,-3.2104058265686035,-5.78428840637207
-10.69518756866455,-3.636376142501831,-5.455502986907959
-10.458005905151367,-4.182403564453125,-5.228985786437988
-10.21644115447998,-4.7915358543396,-5.013309478759766
-9.967233657836914,-5.299617290496826,-4.7719407081604
-9.681533813476562,-5.569092273712158,-4.480908393859863
-9.411500930786133,-5.55937385559082,-4.186010360717773
-9.278289794921875,-5.145145416259766,-3.9579319953918457
-9.234640121459961,-4.253664970397949,-3.995157480239868
-9.128722190856934,-3.1384074687957764,-4.403384685516357
-8.731637954711914,-1.9989421367645264,-5.10510778427124
-7.974562644958496,-1.1794941425323486,-5.942489147186279
-7.01077127456665,-0.802145779132843,-6.710391998291016
-5.99555778503418,-0.5445600748062134,-7.280035495758057
-5.153977870941162,-0.1285540610551834,-7.635612487792969
-4.558952808380127,0.4424537718296051,-7.749979019165039
-4.156446933746338,1.1787922382354736,-7.795252799987793
-3.951200485229492,1.9500758647918701,-7.825580596923828
-3.8582003116607666,2.633890151977539,-8.005911827087402
-3.659369707107544,3.2573115825653076,-8.353610038757324
-3.300619125366211,3.8281097412109375,-8.914173126220703
-2.872823476791382,4.294663906097412,-9.68359375
-2.366485595703125,4.8195977210998535,-10.575567245483398
-1.848416805267334,5.472383499145508,-11.440559387207031
-1.2345107793807983,6.0214738845825195,-11.913642883300781
-0.2542662024497986,6.399500846862793,-12.046309471130371
0.9079349040985107,6.444579124450684,-11.99620246887207
2.039311170578003,6.133423805236816,-11.78907299041748
3.1542553901672363,5.769467353820801,-11.374154090881348
4.096658229827881,5.391312122344971,-10.780858039855957
4.7594099044799805,5.008223533630371,-10.033771514892578
5.311953544616699,4.796818733215332,-9.174914360046387
5.740616798400879,4.560897350311279,-8.3992919921875
6.06850528717041,4.130671977996826,-7.684780120849609
6.493776798248291,3.496530055999756,-6.9553022384643555
7.058147430419922,2.4899275302886963,-6.317784786224365
7.791137218475342,1.0527664422988892,-5.8269476890563965
8.600909233093262,-0.3936522901058197,-5.610260009765625
9.244344711303711,-1.5196200609207153,-5.609594821929932
9.675936698913574,-2.2530887126922607,-5.652703762054443
9.960115432739258,-2.440168857574463,-5.57257080078125
10.009106636047363,-2.219242572784424,-5.2136969566345215
9.918235778808594,-1.853030800819397,-4.571572780609131
9.741449356079102,-1.3515570163726807,-3.769909381866455
9.367719650268555,-0.7533438801765442,-2.829296588897705
8.954068183898926,0.16075314581394196,-1.8173903226852417
8.643362045288086,1.3425267934799194,-0.8630061149597168
8.625021934509277,2.684034824371338,-0.11401885747909546
8.930745124816895,3.7309556007385254,0.35674360394477844
9.528178215026855,4.053016185760498,0.5518842935562134
10.535882949829102,3.812492609024048,0.5902466177940369
11.65630054473877,3.182957410812378,0.6424691677093506
12.47996711730957,2.4508209228515625,0.6574390530586243
12.871845245361328,1.9656380414962769,0.6900661587715149
12.982255935668945,1.9500423669815063,0.6681275367736816
13.050867080688477,2.1004843711853027,0.6521624326705933
13.171012878417969,2.2542307376861572,0.5531380772590637
13.286643028259277,2.365551710128784,0.33209228515625
13.344975471496582,2.2926809787750244,-0.02308499440550804
13.47722053527832,2.1288113594055176,-0.45008644461631775
13.73741340637207,1.7690221071243286,-0.9360550045967102
