X,Y,Z
38.14630126953125,49.8990478515625,-209.84078979492188
38.056304931640625,49.74188232421875,-208.87982177734375
38.108001708984375,49.85719299316406,-209.45620727539062
37.95277404785156,50.04502868652344,-210.046630859375
37.19520568847656,50.05863952636719,-210.54391479492188
37.22682189941406,50.570098876953125,-211.4047393798828
37.239288330078125,50.585479736328125,-211.51390075683594
37.43505859375,50.641571044921875,-211.14468383789062
37.55702209472656,50.91658020019531,-210.360595703125
37.46246337890625,51.248016357421875,-209.3630828857422
37.65728759765625,50.889678955078125,-208.28903198242188
37.66606140136719,51.18377685546875,-207.5111083984375
38.21394348144531,51.278656005859375,-206.58555603027344
38.22784423828125,51.37054443359375,-206.6914520263672
37.7752685546875,51.41255187988281,-205.82614135742188
37.980255126953125,52.239501953125,-205.4417266845703
37.82719421386719,52.77369689941406,-205.07203674316406
38.03074645996094,53.42254638671875,-203.78109741210938
38.47581481933594,53.678802490234375,-202.20394897460938
38.633026123046875,54.663726806640625,-200.2827911376953
38.52491760253906,55.11871337890625,-199.2239990234375
38.54246520996094,55.217071533203125,-198.59034729003906
38.787994384765625,55.81529235839844,-197.66041564941406
38.52882385253906,55.58390808105469,-197.17047119140625
38.99183654785156,55.155487060546875,-197.43077087402344
38.94590759277344,55.00518798828125,-197.24063110351562
39.175384521484375,54.50111389160156,-197.1344451904297
39.48634338378906,54.22721862792969,-196.22914123535156
39.30372619628906,53.613616943359375,-195.78292846679688
39.45066833496094,53.465087890625,-194.55087280273438
39.776702880859375,53.397674560546875,-193.34197998046875
40.10188293457031,53.88005065917969,-192.2784881591797
39.965423583984375,53.94486999511719,-190.40963745117188
40.03794860839844,54.175567626953125,-187.1926727294922
40.511474609375,54.44767761230469,-183.49610900878906
40.547882080078125,54.12330627441406,-179.8754425048828
40.65763854980469,52.89227294921875,-175.91346740722656
40.819091796875,52.381256103515625,-171.50717163085938
40.56297302246094,51.45478820800781,-167.84085083007812
40.7552490234375,50.23060607910156,-165.1412353515625
40.6490478515625,49.02220153808594,-163.84632873535156
40.74444580078125,47.412322998046875,-163.57403564453125
41.02113342285156,45.877044677734375,-164.17103576660156
41.62017822265625,45.00238037109375,-165.35064697265625
41.25929260253906,44.88751220703125,-166.3092803955078
40.9791259765625,45.03721618652344,-167.3678741455078
41.205596923828125,45.05470275878906,-167.6958770751953
41.38720703125,45.117279052734375,-168.51080322265625
41.35040283203125,45.3294677734375,-168.75567626953125
40.916748046875,44.96600341796875,-169.65966796875
41.142120361328125,44.64923095703125,-169.977783203125
41.14710998535156,44.53428649902344,-170.1920166015625
40.96763610839844,44.342681884765625,-171.04281616210938
41.16194152832031,44.059051513671875,-170.7382354736328
