X,Y,Z
-0.5764822959899902,-0.02741267904639244,0.048208143562078476
-0.5602284073829651,-0.21572498977184296,0.02226443588733673
-0.507482647895813,-0.48047810792922974,-0.03213462233543396
-0.4345729947090149,-0.601431667804718,-0.07558710873126984
-0.33022448420524597,-0.5994715690612793,-0.08155392110347748
-0.25352203845977783,-0.3665323555469513,-0.09883420169353485
-0.18027791380882263,0.13752013444900513,-0.12165270000696182
-0.1168324202299118,0.477505624294281,-0.1143878772854805
-0.11771313101053238,0.7156478762626648,-0.09763579070568085
-0.17459550499916077,0.9121106863021851,-0.056469257920980453
-0.29131919145584106,0.8877203464508057,0.006059899926185608
-0.4476214051246643,0.6073071360588074,0.02176177129149437
-0.5963296294212341,0.23829393088817596,-0.027479810640215874
-0.7019665241241455,0.055425431579351425,-0.12093246728181839
-0.7772309184074402,0.08962814509868622,-0.2106410413980484
-0.8156172633171082,0.276839941740036,-0.24589911103248596
-0.8720789551734924,0.675561785697937,-0.2624993920326233
-0.9342491030693054,1.053289771080017,-0.2763359546661377
-1.0191693305969238,1.244821310043335,-0.27393510937690735
-1.081882119178772,1.151931881904602,-0.2372225970029831
-1.0395010709762573,0.8461102247238159,-0.15509256720542908
-0.883047342300415,0.43361639976501465,-0.07463713735342026
-0.584031343460083,0.1680385321378708,0.028860757127404213
-0.17089903354644775,0.13827677071094513,0.1394634246826172
0.27278706431388855,0.25725480914115906,0.2319217175245285
0.6531177759170532,0.4400631785392761,0.2820270359516144
0.8753689527511597,0.547080934047699,0.30319544672966003
0.9151231050491333,0.6333562135696411,0.2671230435371399
0.7470579743385315,0.7892757654190063,0.14369086921215057
0.37101811170578003,0.9949228167533875,-0.039579518139362335
-0.10261844098567963,1.1948362588882446,-0.18246637284755707
-0.49671903252601624,1.4792624711990356,-0.23785708844661713
-0.6956108212471008,1.993237853050232,-0.19517646729946136
-0.7581915855407715,2.5487053394317627,-0.0482405349612236
-0.7435367107391357,3.077481508255005,0.17311795055866241
-0.7005853652954102,3.4239189624786377,0.4276348352432251
-0.6315906047821045,3.49888277053833,0.6403428316116333
-0.5012369751930237,3.1977264881134033,0.8088865876197815
-0.34897929430007935,2.6061739921569824,0.9429216384887695
-0.04566599428653717,1.5395879745483398,1.1147116422653198
0.31937775015830994,0.4336261451244354,1.2761585712432861
0.7311516404151917,-0.2749931216239929,1.2520219087600708
1.159754991531372,-0.55398029088974,0.9080901741981506
1.5075047016143799,-0.4928564429283142,0.3974696397781372
1.6294639110565186,-0.4959403872489929,0.06803317368030548
1.494767427444458,-0.6513421535491943,-0.013985787518322468
1.1323721408843994,-0.5991140604019165,-0.0005924836732447147
0.7147492170333862,-0.3906286954879761,0.028253916651010513
0.4182640314102173,-0.26791104674339294,0.05028465390205383
0.2993452250957489,-0.30352166295051575,0.0909188762307167
0.28520914912223816,-0.37816473841667175,0.12366990000009537
0.29738563299179077,-0.29255664348602295,0.13942982256412506
0.3689820468425751,-0.11573686450719833,0.18340501189231873
0.4097413718700409,0.3831940293312073,0.24251800775527954
0.34585002064704895,1.0967938899993896,0.2706758677959442
0.18048764765262604,1.7881523370742798,0.24627502262592316
-0.07546954602003098,2.3382761478424072,0.13609366118907928
-0.3100522458553314,2.5882203578948975,-0.00034408317878842354
-0.4043417274951935,2.4885661602020264,-0.13289867341518402
-0.24002963304519653,1.8252772092819214,-0.18001018464565277
0.13840928673744202,0.9010628461837769,-0.12107070535421371
0.5136614441871643,0.0511314794421196,0.029623469337821007
0.7179765105247498,-0.5801066160202026,0.2577250599861145
0.6663669943809509,-0.7466041445732117,0.507759153842926
0.4531495273113251,-0.4542452394962311,0.7415748238563538
0.1759176254272461,0.17002920806407928,0.8705438375473022
-0.020501157268881798,1.1359374523162842,0.8500555753707886
0.08287306129932404,2.354930877685547,0.6871011853218079
0.41888728737831116,3.382397174835205,0.5163536667823792
0.7581462264060974,3.7946479320526123,0.43518200516700745
1.0168040990829468,3.6684420108795166,0.38664907217025757
1.215170979499817,3.1564807891845703,0.30209293961524963
1.3351153135299683,2.4255738258361816,0.217451810836792
1.4061728715896606,1.7945606708526611,0.16180500388145447
1.3991674184799194,1.436752438545227,0.15293721854686737
1.3013432025909424,1.3238813877105713,0.2260035127401352
1.1265215873718262,1.265350103378296,0.32049116492271423
0.9474979043006897,1.1524008512496948,0.3769899606704712
0.7680240273475647,0.9910489916801453,0.4047339856624603
0.5650912523269653,0.9207006096839905,0.3656259775161743
0.3134417235851288,1.038800835609436,0.24035325646400452
-0.010862105526030064,1.441522240638733,0.07952767610549927
-0.3147530257701874,2.1894760131835938,-0.13266314566135406
-0.5275974869728088,3.09627628326416,-0.3601503074169159
-0.6457518339157104,3.9260356426239014,-0.5652371048927307
-0.6354153156280518,4.511964797973633,-0.740001380443573
-0.5747514367103577,4.796632289886475,-0.8640156984329224
-0.490374892950058,4.849360466003418,-0.9363912343978882
-0.4446052610874176,4.736417293548584,-1.004104495048523
-0.42533355951309204,4.505958080291748,-1.092099666595459
-0.45599159598350525,4.241109848022461,-1.2076630592346191
-0.6122297048568726,4.213357448577881,-1.3699244260787964
-0.8301900029182434,4.378986835479736,-1.5156323909759521
-0.9358488321304321,4.602583885192871,-1.5872544050216675
-0.9240033626556396,4.5421013832092285,-1.5573234558105469
-0.9052873253822327,4.2820515632629395,-1.4432966709136963
-0.8518936038017273,4.0530924797058105,-1.2891007661819458
-0.7027444243431091,4.014023303985596,-1.1747972965240479
-0.5427190661430359,4.252296447753906,-1.1461009979248047
-0.4862402081489563,5.1824445724487305,-1.2088226079940796
-0.7925955653190613,6.512992858886719,-1.1253657341003418
-1.2122952938079834,7.195053577423096,-0.8313525319099426
-1.4941214323043823,7.24013090133667,-0.5412439703941345
-1.432386040687561,6.604333400726318,-0.4611837565898895
-1.115884780883789,5.716228485107422,-0.47496506571769714
-0.7424564361572266,4.502893924713135,-0.5295209884643555
-0.3802478611469269,3.135026693344116,-0.5760354995727539
-0.001969659235328436,2.015155553817749,-0.5255495309829712
0.3901943862438202,1.1862187385559082,-0.44155076146125793
0.7909461855888367,0.6474165916442871,-0.3744126856327057
1.2111014127731323,0.4108964502811432,-0.16816021502017975
1.5130177736282349,0.41697362065315247,0.1758955419063568
1.631137490272522,0.3937806785106659,0.33401167392730713
1.5946561098098755,0.5140947699546814,0.3191133439540863
1.4350666999816895,1.0244085788726807,0.5356414318084717
1.1207427978515625,1.1863073110580444,1.1202563047409058
0.5726011395454407,1.0466945171356201,1.3878986835479736
0.09843355417251587,0.979162871837616,1.254292368888855
-0.1938563585281372,0.9497671723365784,0.9593077898025513
-0.3844949007034302,1.3371614217758179,0.7926418781280518
-0.48146936297416687,1.9932769536972046,0.6838642954826355
-0.47192811965942383,2.369699716567993,0.6138406991958618
-0.4038603901863098,1.9155604839324951,0.5905244946479797
-0.28001514077186584,0.9491040706634521,0.8983508944511414
-0.4350918233394623,-0.31589633226394653,0.8010578751564026
-0.6937321424484253,-0.6213371753692627,0.24409271776676178
-1.08542799949646,-0.5494164228439331,-0.2811473608016968
-1.482253074645996,-0.7707557678222656,-0.5438552498817444
-1.7809444665908813,-1.0947787761688232,-0.5356548428535461
-1.9141684770584106,-0.7977885603904724,-0.3361876904964447
-1.8107709884643555,-0.3710577189922333,-0.06621294468641281
-1.5449265241622925,-0.26991721987724304,0.30137282609939575
-1.1324260234832764,-0.3026197552680969,0.7051107287406921
-0.6219800710678101,-0.31773510575294495,0.973376452922821
-0.11644686013460159,-0.22262433171272278,1.063472867012024
0.30283045768737793,-0.07592764496803284,0.972441554069519
0.6443188786506653,-0.33616670966148376,0.7845097184181213
0.9113127589225769,-0.4666210114955902,0.5420191287994385
1.0476809740066528,-0.3227842152118683,0.24126090109348297
1.049835205078125,0.05758574604988098,-0.09061865508556366
0.9414381384849548,0.6669662594795227,-0.38745778799057007
0.7749684453010559,1.2988077402114868,-0.6398712992668152
0.575249433517456,1.6173367500305176,-0.8581737875938416
0.3746994435787201,1.666732668876648,-1.0720188617706299
0.18790559470653534,1.5890706777572632,-1.2806000709533691
0.031221885234117508,1.5526381731033325,-1.4838963747024536
-0.12487690895795822,1.3441613912582397,-1.6834238767623901
-0.296831876039505,1.1336944103240967,-1.8071428537368774
-0.43300172686576843,1.12400484085083,-1.8338959217071533
-0.49371132254600525,1.142345905303955,-1.833743929862976
-0.4997340440750122,1.0817723274230957,-1.9393107891082764
-0.5101988911628723,0.9729089140892029,-2.0532827377319336
-0.7808799147605896,1.3484785556793213,-1.7233867645263672
-1.0379811525344849,1.3185107707977295,-1.1518356800079346
-1.226459264755249,1.7275958061218262,-0.5756925940513611
-1.3044555187225342,1.7517378330230713,-0.2568695843219757
-1.3193719387054443,1.2710438966751099,-0.17783895134925842
-1.2335896492004395,0.6101368069648743,-0.12311041355133057
-1.0166491270065308,0.10804196447134018,-0.04881114512681961
-0.6947417855262756,-0.18894533812999725,0.04879253730177879
-0.2638591229915619,-0.3294371962547302,0.17937318980693817
0.13299870491027832,0.021770011633634567,0.27431944012641907
0.41349560022354126,0.3400672972202301,0.27106744050979614
0.5276511311531067,0.6374621987342834,0.20179210603237152
0.4939398169517517,0.7274389266967773,0.054740071296691895
0.30137917399406433,0.5386677384376526,-0.11648613959550858
0.006311588920652866,0.5668229460716248,-0.12647779285907745
-0.235355406999588,0.48139140009880066,0.0841497853398323
-0.39103659987449646,0.32500576972961426,0.3323366940021515
-0.49808967113494873,0.13468843698501587,0.5274558067321777
-0.5883687138557434,-0.2857615649700165,0.6800218820571899
-0.6824687719345093,-0.7173837423324585,0.809468686580658
-0.7854284048080444,-0.9443324208259583,0.9305245280265808
-0.8959416747093201,-0.9607576131820679,1.063880205154419
-1.0232263803482056,-0.7547096610069275,1.2058120965957642
-1.1622984409332275,-0.4719206690788269,1.3587114810943604
-1.2835497856140137,-0.3492368459701538,1.4764716625213623
-1.3954288959503174,-0.3500686287879944,1.4904981851577759
-1.5107277631759644,-0.357574462890625,1.421976923942566
-1.6259890794754028,-0.3008066713809967,1.3227308988571167
-1.7354856729507446,-0.18026746809482574,1.2040623426437378
-1.8410159349441528,-0.037346839904785156,1.0317049026489258
-1.949634075164795,0.12917903065681458,0.7590230107307434
-2.069265127182007,0.2674523591995239,0.4206070601940155
-2.2106497287750244,0.3035943806171417,0.08484181016683578
-2.387772798538208,-0.0957678034901619,-0.14794921875
-2.6010079383850098,-1.017409324645996,-0.25795212388038635
-2.706498146057129,-1.7704585790634155,-0.27493005990982056
-2.445310354232788,-2.1785669326782227,-0.19373081624507904
-1.9161655902862549,-2.48348069190979,-0.044073063880205154
-1.347938895225525,-2.8041281700134277,0.06817678362131119
