X,Y,Z
104.9820327758789,-40.088836669921875,-55.14234924316406
104.9370346069336,-40.16741943359375,-54.661865234375
104.93927001953125,-40.155174255371094,-54.69383239746094
104.83141326904297,-40.0032844543457,-55.161956787109375
104.25875854492188,-39.9503173828125,-55.65093994140625
104.11839294433594,-39.5693473815918,-56.40592956542969
104.08736419677734,-39.44991683959961,-56.69889831542969
104.21858215332031,-39.37580108642578,-56.518157958984375
104.34318542480469,-39.15796661376953,-55.90577697753906
104.31100463867188,-38.858863830566406,-55.01788330078125
104.44121551513672,-39.030086517333984,-53.99681091308594
104.48455047607422,-38.86842346191406,-53.149688720703125
104.88883972167969,-38.75453567504883,-52.2464599609375
105.01383972167969,-38.65638732910156,-52.06513977050781
104.72565460205078,-38.5984001159668,-51.394500732421875
104.79027557373047,-37.99030685424805,-50.92863464355469
104.69917297363281,-37.43507766723633,-50.53157043457031
104.81886291503906,-36.81287384033203,-49.495025634765625
105.17132568359375,-36.45246505737305,-48.071746826171875
105.38410949707031,-35.645286560058594,-46.29228210449219
105.36732482910156,-35.09006118774414,-45.02838134765625
105.37510681152344,-34.86167526245117,-44.215362548828125
105.55296325683594,-34.36871337890625,-43.318695068359375
105.41818237304688,-34.39393997192383,-42.71299743652344
105.71105194091797,-34.70760726928711,-42.72682189941406
105.76155090332031,-34.90440368652344,-42.59474182128906
105.9400863647461,-35.321022033691406,-42.48118591308594
106.2133560180664,-35.63554000854492,-41.80122375488281
106.16049194335938,-36.16401672363281,-41.288482666015625
106.25056457519531,-36.420684814453125,-40.261138916015625
106.50944519042969,-36.541961669921875,-39.10392761230469
106.81575012207031,-36.23139190673828,-38.013763427734375
106.80531311035156,-36.09663009643555,-36.36653137207031
106.85421752929688,-35.89323425292969,-33.59632873535156
107.20689392089844,-35.640682220458984,-30.163406372070312
107.33331298828125,-35.80085372924805,-26.596176147460938
107.44781494140625,-36.72711181640625,-22.746551513671875
107.59590911865234,-37.35630798339844,-18.498687744140625
107.454833984375,-38.19816970825195,-14.666854858398438
107.55223083496094,-39.313541412353516,-11.645004272460938
107.50397491455078,-40.49546813964844,-9.858596801757812
107.55848693847656,-41.98354721069336,-9.155364990234375
107.77194213867188,-43.505393981933594,-9.382308959960938
108.26124572753906,-44.56425094604492,-10.290786743164062
108.142333984375,-44.94778823852539,-11.235137939453125
107.90806579589844,-44.94984817504883,-12.261215209960938
108.00340270996094,-44.937923431396484,-12.78790283203125
108.16045379638672,-44.889766693115234,-13.520797729492188
108.17882537841797,-44.72426223754883,-13.904556274414062
107.87382507324219,-44.93717575073242,-14.660491943359375
107.9482421875,-45.224388122558594,-15.10321044921875
107.97299194335938,-45.388362884521484,-15.382476806640625
107.85164642333984,-45.572105407714844,-16.070602416992188
107.95611572265625,-45.82730484008789,-16.048568725585938
107.79234313964844,-46.13322448730469,-15.628677368164062
107.35768127441406,-46.30912399291992,-14.669509887695312
107.17833709716797,-46.725242614746094,-12.626785278320312
106.99170684814453,-46.77328872680664,-10.103469848632812
106.60311889648438,-46.74365997314453,-7.1263580322265625
106.17106628417969,-47.016990661621094,-4.093017578125
105.74372863769531,-46.96165084838867,-2.5034942626953125
105.55549621582031,-46.984378814697266,-1.4203338623046875
105.2625503540039,-47.117671966552734,-1.6241912841796875
105.38822937011719,-47.293575286865234,-2.4209136962890625
105.5416259765625,-47.62260818481445,-2.6944732666015625
105.32418823242188,-48.34081268310547,-3.2689056396484375
105.45639038085938,-49.44822311401367,-3.0274810791015625
105.07125854492188,-50.58457946777344,-1.6865234375
104.70199584960938,-51.34082794189453,1.1971282958984375
103.69580841064453,-51.74364471435547,4.9011688232421875
102.71469116210938,-51.709590911865234,8.89410400390625
101.54078674316406,-51.781005859375,12.9188232421875
100.75538635253906,-51.5291748046875,16.121307373046875
99.5096435546875,-51.27487564086914,18.594833374023438
98.73094940185547,-50.94313430786133,20.809402465820312
98.03701782226562,-50.691551208496094,21.602432250976562
97.73869323730469,-50.20582962036133,23.225021362304688
97.09291076660156,-50.021793365478516,24.242202758789062
96.5406494140625,-49.923667907714844,25.388427734375
95.70952606201172,-50.10697555541992,26.660781860351562
95.44161224365234,-50.266754150390625,27.669395446777344
94.69467163085938,-50.466766357421875,28.895156860351562
93.75828552246094,-50.50270080566406,29.78363037109375
92.72677612304688,-50.54816436767578,32.411720275878906
90.77165985107422,-50.48514175415039,35.486106872558594
88.5207290649414,-50.28515625,39.376800537109375
85.48419189453125,-50.04580307006836,43.70025634765625
82.3640365600586,-49.60721206665039,48.14844512939453
78.8592529296875,-49.240455627441406,52.68242645263672
75.013916015625,-48.87997055053711,56.377891540527344
71.10736083984375,-48.578189849853516,60.094879150390625
67.35607147216797,-47.700496673583984,63.73303985595703
63.48738098144531,-47.53358459472656,67.02613830566406
59.271522521972656,-47.487693786621094,70.22698211669922
54.76235580444336,-47.10626220703125,73.53132629394531
50.06039810180664,-47.038475036621094,76.27286529541016
45.541812896728516,-46.84267044067383,78.56002044677734
41.23951721191406,-47.25831604003906,80.77527618408203
36.83019256591797,-47.40677261352539,82.85437774658203
32.02640151977539,-47.60356521606445,84.47252655029297
26.138797760009766,-47.746028900146484,86.45128631591797
19.041976928710938,-48.245384216308594,88.4305648803711
11.151500701904297,-49.339881896972656,90.57797241210938
3.04254150390625,-50.95609664916992,91.99288177490234
-4.129173278808594,-52.21097946166992,92.22156524658203
-10.631843566894531,-53.5051383972168,92.20457458496094
-15.861946105957031,-54.459320068359375,92.22209167480469
-19.518157958984375,-54.9372673034668,91.90914916992188
-21.677841186523438,-55.185508728027344,91.55928039550781
-23.023818969726562,-54.9141960144043,91.32050323486328
-23.598663330078125,-53.73471450805664,91.40125274658203
-24.232810974121094,-52.63166046142578,91.36412048339844
-24.505523681640625,-51.23326110839844,90.82757568359375
-25.047286987304688,-49.41941452026367,90.94895935058594
-25.477455139160156,-47.760841369628906,90.10404968261719
-26.50372314453125,-46.353153228759766,89.68124389648438
-27.481658935546875,-45.42547607421875,89.19033813476562
-28.453048706054688,-44.51959228515625,89.06974029541016
-29.309608459472656,-44.18512725830078,88.55074310302734
-30.398590087890625,-44.46363067626953,88.25030517578125
-31.81873321533203,-44.68706512451172,87.88693237304688
-33.86223602294922,-45.0987663269043,87.38274383544922
-36.09831237792969,-45.456016540527344,86.84919738769531
-37.68048095703125,-45.75029373168945,86.04367065429688
-38.62547302246094,-45.9456672668457,85.80096435546875
-38.453330993652344,-46.31644821166992,85.5086669921875
-37.432525634765625,-47.185157775878906,85.74746704101562
-36.980804443359375,-48.75782012939453,85.6341552734375
-35.901763916015625,-50.619503021240234,86.03763580322266
-34.839622497558594,-52.35258483886719,86.1297607421875
-34.07323455810547,-54.496856689453125,86.19306182861328
-33.462867736816406,-56.49979782104492,86.20918273925781
-33.16560363769531,-58.05113983154297,86.04928588867188
-32.684837341308594,-59.023048400878906,85.98033905029297
-32.217041015625,-59.35871124267578,86.335205078125
