X,Y,Z
-71.57041931152344,-89.0848388671875,-270.45538330078125
-76.12429809570312,-87.19380187988281,-266.7890625
-80.31904602050781,-84.61935424804688,-261.990966796875
-84.90049743652344,-81.63433837890625,-257.4475402832031
-89.86697387695312,-77.77923583984375,-253.0756378173828
-94.45347595214844,-72.66242980957031,-249.3273468017578
-100.01457214355469,-66.48532104492188,-245.5155487060547
-105.19206237792969,-59.93634033203125,-243.8700714111328
-109.93048095703125,-52.41676330566406,-242.04603576660156
-114.57666015625,-43.72190856933594,-241.5157012939453
-118.09629821777344,-34.465728759765625,-241.6695556640625
-120.96002197265625,-24.576904296875,-242.85601806640625
-121.98330688476562,-14.526336669921875,-244.43165588378906
-121.59999084472656,-4.98760986328125,-246.80650329589844
-120.24452209472656,4.1502838134765625,-248.9167022705078
-117.86648559570312,12.488311767578125,-252.63763427734375
-115.44366455078125,19.287734985351562,-256.42486572265625
-113.76564025878906,24.38885498046875,-261.2131652832031
-112.66061401367188,26.822952270507812,-266.05267333984375
-112.68893432617188,27.973114013671875,-270.978271484375
-113.67018127441406,26.937698364257812,-275.3031005859375
-115.11402893066406,24.892425537109375,-279.25347900390625
-116.92012023925781,22.157241821289062,-282.6695556640625
-118.64891052246094,18.418014526367188,-285.80816650390625
-120.07249450683594,14.386428833007812,-288.4447021484375
-121.53681945800781,10.4329833984375,-290.2082214355469
-122.49136352539062,6.1743621826171875,-292.59332275390625
-123.40834045410156,1.429718017578125,-294.37255859375
-123.80421447753906,-3.508270263671875,-294.76568603515625
-124.24212646484375,-8.0897216796875,-295.3790588378906
-124.0885009765625,-12.72991943359375,-295.4979553222656
-124.1685791015625,-17.702133178710938,-294.791259765625
-123.58958435058594,-21.953018188476562,-294.77557373046875
-122.82603454589844,-26.293106079101562,-293.1871337890625
-122.16094970703125,-30.333328247070312,-292.64501953125
-120.8509521484375,-34.09846496582031,-291.57965087890625
-119.83212280273438,-37.8262939453125,-291.00665283203125
-118.48403930664062,-41.34852600097656,-289.8934326171875
-116.85432434082031,-44.269866943359375,-288.7259521484375
-115.62245178222656,-47.819488525390625,-287.44451904296875
-113.62445068359375,-50.5838623046875,-286.6645812988281
-112.27142333984375,-53.483673095703125,-285.8736572265625
-109.99928283691406,-56.277587890625,-284.4156494140625
-108.10731506347656,-59.04588317871094,-284.2843017578125
-105.87391662597656,-62.23011779785156,-283.7760009765625
-103.64006042480469,-64.65255737304688,-282.88470458984375
-100.770751953125,-67.11837768554688,-282.84344482421875
-98.3673095703125,-69.45973205566406,-282.47607421875
-95.32481384277344,-71.71434020996094,-282.65118408203125
-92.30502319335938,-74.44110107421875,-282.2911376953125
-88.95735168457031,-76.68766784667969,-282.0662841796875
-85.4808349609375,-79.22117614746094,-282.05731201171875
-82.49555969238281,-80.64263916015625,-282.38983154296875
-78.63381958007812,-82.64788818359375,-283.3255615234375
-74.63020324707031,-84.17173767089844,-283.9151611328125
-70.59056091308594,-85.81227111816406,-284.9749755859375
-66.63497924804688,-86.46539306640625,-285.87542724609375
-62.88212585449219,-87.19895935058594,-287.413330078125
-59.37156677246094,-87.69610595703125,-288.53302001953125
-55.38462829589844,-88.3292236328125,-289.9195556640625
-51.3841552734375,-88.25860595703125,-291.23968505859375
-47.46990966796875,-88.12283325195312,-292.4840087890625
-43.78379821777344,-87.71662902832031,-294.33074951171875
-40.20957946777344,-87.097900390625,-295.4052734375
-36.84368896484375,-86.12007141113281,-297.3030090332031
-33.102508544921875,-85.19471740722656,-299.6624755859375
-30.02642822265625,-83.59632873535156,-302.49127197265625
-27.160049438476562,-82.07020568847656,-305.23004150390625
-24.52850341796875,-80.19337463378906,-308.5313720703125
-21.869049072265625,-77.87095642089844,-312.77587890625
-20.338821411132812,-75.14854431152344,-317.55267333984375
-18.80523681640625,-71.5948486328125,-322.31146240234375
-17.8726806640625,-67.77998352050781,-327.2926330566406
-16.826461791992188,-62.06385803222656,-333.66241455078125
-16.256912231445312,-54.72547912597656,-340.10223388671875
-16.90118408203125,-45.592010498046875,-345.6512451171875
-17.724044799804688,-34.671539306640625,-351.22137451171875
-20.236175537109375,-22.82696533203125,-354.4942932128906
-24.677154541015625,-10.1485595703125,-356.9776306152344
-30.369522094726562,0.8907470703125,-357.0831604003906
-37.37199401855469,10.352249145507812,-356.544189453125
-44.63580322265625,18.745712280273438,-354.447509765625
-52.12135314941406,25.056564331054688,-351.95904541015625
-59.41838073730469,29.291793823242188,-349.06964111328125
-65.552001953125,32.92842102050781,-345.5536193847656
-70.80799865722656,35.208984375,-342.4061279296875
-75.29156494140625,37.400390625,-338.71343994140625
-78.4033203125,38.22674560546875,-335.33905029296875
-81.37399291992188,38.922607421875,-332.236083984375
-84.17959594726562,38.36824035644531,-330.0989990234375
-87.63763427734375,37.59550476074219,-328.38946533203125
-90.51280212402344,35.85484313964844,-326.76531982421875
-93.74923706054688,33.237091064453125,-325.84124755859375
-96.56399536132812,29.759811401367188,-326.1725769042969
-99.10664367675781,25.997360229492188,-326.29339599609375
-100.248291015625,21.175827026367188,-328.5194091796875
-100.79165649414062,16.647598266601562,-330.61920166015625
-100.55270385742188,11.154571533203125,-333.68585205078125
-99.10368347167969,6.3708953857421875,-337.17633056640625
-96.72634887695312,1.1193084716796875,-340.11590576171875
-94.42213439941406,-4.773101806640625,-342.7491760253906
-91.81878662109375,-10.052139282226562,-345.29742431640625
-89.02340698242188,-16.1395263671875,-346.84979248046875
-86.12277221679688,-22.079925537109375,-348.593017578125
-82.34747314453125,-27.4862060546875,-348.9879150390625
-79.07801818847656,-33.09730529785156,-348.98779296875
-75.40946960449219,-38.00483703613281,-348.73162841796875
-71.81622314453125,-43.12083435058594,-348.24908447265625
-68.33392333984375,-47.74842834472656,-346.7615966796875
-65.12716674804688,-52.87176513671875,-344.8918151855469
-61.876312255859375,-57.23698425292969,-342.7920227050781
-58.79072570800781,-61.24931335449219,-340.1739501953125
-55.46685791015625,-65.15451049804688,-337.5780029296875
-52.75257873535156,-68.09233093261719,-333.96044921875
-50.01588439941406,-71.41888427734375,-330.9580993652344
-47.7352294921875,-73.83689880371094,-326.9378662109375
-45.58790588378906,-75.99905395507812,-324.09088134765625
-44.55912780761719,-77.73115539550781,-320.5953674316406
-43.32768249511719,-79.41392517089844,-317.36505126953125
-42.76374816894531,-80.560302734375,-314.62347412109375
-41.79322814941406,-81.46881103515625,-311.95574951171875
-41.83692932128906,-82.85662841796875,-308.76727294921875
-41.876678466796875,-83.99079895019531,-306.4359130859375
-42.2239990234375,-84.95574951171875,-303.6646728515625
-43.0213623046875,-85.91299438476562,-301.4613037109375
-44.29566955566406,-86.75381469726562,-299.23681640625
-45.757965087890625,-87.48916625976562,-297.09332275390625
-47.439483642578125,-88.20159912109375,-295.1104736328125
-49.15814208984375,-88.95489501953125,-292.837158203125
-50.75852966308594,-89.5738525390625,-290.15118408203125
-53.18815612792969,-89.22425842285156,-287.9516906738281
-55.869873046875,-90.24050903320312,-284.32073974609375
-58.57447814941406,-90.15718078613281,-282.30987548828125
-61.4483642578125,-90.29905700683594,-279.23211669921875
-63.989471435546875,-89.35562133789062,-275.82513427734375
-67.17523193359375,-88.86602783203125,-272.85675048828125
-69.95498657226562,-87.68550109863281,-269.6094970703125
-73.65568542480469,-86.72975158691406,-266.43560791015625
-77.41786193847656,-84.86227416992188,-263.4283447265625
-81.45669555664062,-82.59538269042969,-260.19500732421875
-85.669921875,-80.11585998535156,-257.59844970703125
-90.02249145507812,-77.12800598144531,-255.40330505371094
-94.57646179199219,-73.58648681640625,-252.7541961669922
-99.19284057617188,-69.19415283203125,-251.1086883544922
-104.05490112304688,-63.98719787597656,-249.50979614257812
-109.06179809570312,-58.79493713378906,-248.70709228515625
-113.14250183105469,-52.667327880859375,-248.6612548828125
-117.24282836914062,-46.55513000488281,-248.36660766601562
-120.37770080566406,-39.691497802734375,-248.10289001464844
-122.47314453125,-32.405609130859375,-247.78109741210938
-123.42575073242188,-25.046401977539062,-247.86549377441406
-123.91781616210938,-17.846969604492188,-247.46859741210938
-123.53089904785156,-11.019363403320312,-247.8659210205078
-122.26005554199219,-5.125274658203125,-248.15711975097656
-121.31301879882812,0.17340087890625,-248.7146759033203
-120.54498291015625,3.624969482421875,-250.12890625
-119.80831909179688,6.04815673828125,-251.41139221191406
-119.39285278320312,7.7304840087890625,-253.22401428222656
-119.54425048828125,8.43817138671875,-255.75677490234375
-120.26351928710938,8.765914916992188,-258.649169921875
-120.73287963867188,8.735397338867188,-261.4705505371094
-121.52066040039062,8.193572998046875,-264.00244140625
-121.51695251464844,7.1269989013671875,-265.95806884765625
-121.83062744140625,5.4707183837890625,-267.0680847167969
-121.78205871582031,3.5376129150390625,-267.72100830078125
-122.01039123535156,1.6884765625,-267.76739501953125
-121.82955932617188,-1.1045684814453125,-267.60662841796875
-121.85690307617188,-4.030670166015625,-267.80914306640625
