X,Y,Z
-140.00257873535156,18.95965576171875,-191.85382080078125
-139.74444580078125,18.629257202148438,-192.14990234375
-139.43397521972656,18.813873291015625,-191.5558624267578
-140.07492065429688,18.522216796875,-191.6770477294922
-140.40655517578125,18.959136962890625,-191.34146118164062
-140.3629608154297,18.926040649414062,-191.61561584472656
-140.22198486328125,18.820144653320312,-191.4242401123047
-139.9454345703125,18.93798828125,-191.6148223876953
-139.9955596923828,19.159576416015625,-191.58447265625
-139.62063598632812,18.637283325195312,-191.59271240234375
-140.07394409179688,19.022369384765625,-191.7098388671875
-140.1094512939453,19.035293579101562,-191.38743591308594
-140.45811462402344,19.194229125976562,-191.2059326171875
-140.59669494628906,18.8162841796875,-191.1953125
-140.19395446777344,18.949356079101562,-191.07774353027344
-140.0164337158203,18.91693115234375,-191.5999298095703
-139.8759002685547,18.769622802734375,-191.46376037597656
-139.84986877441406,18.717254638671875,-191.75747680664062
-140.2751922607422,19.034408569335938,-191.94053649902344
-140.06532287597656,18.802093505859375,-191.7212677001953
-140.07838439941406,19.099395751953125,-191.18336486816406
-139.89089965820312,18.695892333984375,-191.5748748779297
-140.09353637695312,18.99835205078125,-191.65040588378906
-139.73255920410156,18.900802612304688,-191.97068786621094
-139.5250701904297,18.661819458007812,-192.09689331054688
-139.56491088867188,18.991607666015625,-192.07798767089844
-139.98948669433594,18.96502685546875,-191.87420654296875
-140.0757598876953,18.891876220703125,-192.45733642578125
-140.16571044921875,18.824935913085938,-192.03652954101562
-140.07786560058594,18.9139404296875,-191.6132354736328
-139.96347045898438,19.034088134765625,-192.24703979492188
-139.59136962890625,18.906036376953125,-192.28485107421875
-140.08282470703125,18.779647827148438,-192.19554138183594
-139.97821044921875,19.020217895507812,-191.6794891357422
-140.40643310546875,18.688232421875,-191.47756958007812
-140.07891845703125,18.980743408203125,-191.56991577148438
-140.05242919921875,18.8917236328125,-191.50587463378906
-140.2740020751953,18.993133544921875,-191.786865234375
-139.9937286376953,18.758529663085938,-191.2061004638672
-139.87213134765625,18.79864501953125,-191.72512817382812
-139.89468383789062,18.9981689453125,-191.01956176757812
-139.73553466796875,18.975509643554688,-191.04193115234375
-140.03439331054688,18.818862915039062,-190.71571350097656
-140.09146118164062,19.125839233398438,-191.22988891601562
-140.0992431640625,19.106048583984375,-191.8502960205078
-139.6088409423828,18.914276123046875,-191.40185546875
-140.04429626464844,18.905075073242188,-191.1873016357422
-139.6502227783203,19.282424926757812,-191.54298400878906
-140.01296997070312,19.025970458984375,-191.7628173828125
-139.67088317871094,19.118789672851562,-191.22323608398438
-139.9014434814453,18.9190673828125,-192.03382873535156
-140.3230438232422,19.120132446289062,-191.72349548339844
-140.02301025390625,19.084793090820312,-191.5999298095703
-139.96353149414062,18.752975463867188,-192.06491088867188
-139.8006591796875,18.970489501953125,-191.64671325683594
-139.72933959960938,18.792388916015625,-191.6072540283203
-139.80279541015625,19.011398315429688,-191.61256408691406
-140.0033721923828,18.705398559570312,-191.22726440429688
-139.8994903564453,18.767196655273438,-191.04661560058594
-139.88641357421875,18.931442260742188,-191.2788848876953
