X,Y,Z
-101.20729064941406,69.89251708984375,-270.07391357421875
-100.96197509765625,70.4327392578125,-270.50946044921875
-100.90724182128906,70.98374938964844,-270.9371337890625
-100.75813293457031,71.61508178710938,-271.42193603515625
-100.5986328125,72.21861267089844,-271.99853515625
-100.05879211425781,72.64341735839844,-272.3815612792969
-99.86007690429688,73.01374816894531,-272.5289306640625
-99.79536437988281,73.42510986328125,-272.7357177734375
-100.01130676269531,73.85517883300781,-272.6832275390625
-100.09664916992188,74.45660400390625,-272.8916015625
-100.15803527832031,75.00309753417969,-273.1658630371094
-100.04196166992188,75.52030944824219,-273.6199645996094
-99.38697814941406,76.22981262207031,-274.232421875
-98.8544921875,76.96578979492188,-274.8503112792969
-98.4013671875,77.65516662597656,-275.494140625
-98.10755920410156,78.24685668945312,-275.90130615234375
-98.39152526855469,78.47036743164062,-275.9305114746094
-98.63893127441406,78.58610534667969,-275.7341003417969
-98.90638732910156,78.63739013671875,-275.5306701660156
-99.59257507324219,78.51564025878906,-275.3727722167969
-99.99909973144531,78.42330932617188,-275.2176513671875
-100.51664733886719,78.65028381347656,-274.893798828125
-100.96176147460938,78.90899658203125,-274.63885498046875
-101.32069396972656,79.70492553710938,-274.7388000488281
-102.14239501953125,80.86529541015625,-274.62481689453125
-103.16305541992188,82.23727416992188,-274.14996337890625
-104.25225830078125,83.60844421386719,-273.7312927246094
-105.29920959472656,84.82794189453125,-273.333740234375
-106.6126708984375,86.16603088378906,-272.82659912109375
-107.34890747070312,87.65237426757812,-272.4110107421875
-108.3436279296875,88.90425109863281,-271.8141784667969
-109.05078125,90.65438842773438,-271.286865234375
-109.70811462402344,92.4793701171875,-270.596435546875
-110.39942932128906,94.46476745605469,-269.8769226074219
-111.11013793945312,96.4732666015625,-268.5850830078125
-111.98617553710938,98.54945373535156,-267.44281005859375
-112.58944702148438,100.66929626464844,-266.1201171875
-113.14004516601562,102.46849060058594,-264.7312927246094
-113.82777404785156,104.2655029296875,-263.2073974609375
-114.62527465820312,105.44183349609375,-261.56793212890625
-115.55003356933594,106.00201416015625,-259.8709716796875
-116.74238586425781,105.79566955566406,-258.5042724609375
-117.56819152832031,104.84107971191406,-257.67657470703125
-118.65386962890625,103.21768188476562,-257.21197509765625
-119.75112915039062,100.65318298339844,-257.238525390625
-120.43267822265625,97.13336181640625,-256.94744873046875
-121.19032287597656,93.20991516113281,-256.8268127441406
-121.16864013671875,88.96403503417969,-256.6202087402344
-120.96492004394531,84.33059692382812,-256.4940185546875
-119.93179321289062,79.57603454589844,-256.23260498046875
-118.38035583496094,75.0858154296875,-255.75790405273438
-116.00900268554688,70.77366638183594,-255.38433837890625
-113.20121765136719,66.67411804199219,-255.16796875
-109.9356689453125,63.16539001464844,-254.77694702148438
-106.07476806640625,59.59503173828125,-253.8931427001953
-101.61653137207031,56.34135437011719,-252.73695373535156
-96.64004516601562,53.50859069824219,-251.25576782226562
-90.67189025878906,51.24359130859375,-248.97666931152344
-84.30677795410156,49.92047119140625,-246.3917236328125
-77.32484436035156,49.39634704589844,-243.9876708984375
-70.44744873046875,50.343505859375,-241.4622039794922
-64.07870483398438,52.52864074707031,-238.8417510986328
-58.25807189941406,55.8062744140625,-236.54881286621094
-53.49658203125,59.652679443359375,-234.6986541748047
-49.53489685058594,63.652984619140625,-233.01220703125
-46.56231689453125,67.84648132324219,-231.5347900390625
-44.32609558105469,71.72831726074219,-230.4175567626953
-42.92875671386719,75.54110717773438,-229.4689178466797
-42.157379150390625,78.94453430175781,-228.25047302246094
-41.69914245605469,82.09719848632812,-226.3426513671875
-42.064727783203125,85.33041381835938,-224.3419952392578
-42.73583984375,88.76402282714844,-222.2581024169922
-43.712432861328125,92.66351318359375,-220.6077117919922
-44.59815979003906,96.59727478027344,-219.66049194335938
-45.38043212890625,100.42672729492188,-219.54855346679688
-46.203338623046875,104.2432861328125,-219.93209838867188
-47.08921813964844,107.56602478027344,-221.28524780273438
-47.791748046875,110.72224426269531,-223.13723754882812
-48.94032287597656,113.97161865234375,-225.15133666992188
-50.100433349609375,116.96342468261719,-227.95306396484375
-51.702392578125,119.87818908691406,-231.5405731201172
-53.37596130371094,122.39772033691406,-235.83712768554688
-55.09565734863281,124.3388671875,-240.58392333984375
-57.07142639160156,125.67930603027344,-245.13087463378906
-59.09553527832031,126.27613830566406,-249.07144165039062
-61.39820861816406,126.68800354003906,-252.34727478027344
-63.902099609375,127.00445556640625,-255.25799560546875
-66.674072265625,127.20001220703125,-257.73724365234375
-69.73983764648438,127.26759338378906,-260.0362243652344
-73.07984924316406,127.24151611328125,-262.0833435058594
-76.539306640625,126.87530517578125,-263.6480712890625
-79.61552429199219,126.34625244140625,-264.9857482910156
-83.02925109863281,125.44145202636719,-266.0870361328125
-86.36579895019531,124.39669799804688,-266.84228515625
-89.89266967773438,122.93168640136719,-267.34039306640625
-93.67037963867188,121.05082702636719,-267.58453369140625
-97.46241760253906,118.60293579101562,-267.7326965332031
-100.91410827636719,115.890380859375,-267.76947021484375
-104.05934143066406,112.67887878417969,-268.01824951171875
-106.42495727539062,109.16764831542969,-268.131103515625
-108.36331176757812,105.66595458984375,-268.417724609375
-109.81492614746094,101.67897033691406,-268.8209228515625
-110.39254760742188,97.28718566894531,-269.45599365234375
-110.51451110839844,92.62582397460938,-270.21820068359375
-109.49737548828125,87.71183776855469,-271.2884826660156
-107.5657958984375,82.33030700683594,-272.37835693359375
-104.15695190429688,76.49232482910156,-273.47576904296875
-99.24952697753906,71.308837890625,-273.1414794921875
-93.77896118164062,68.17253112792969,-270.5440673828125
-90.88804626464844,66.68013000488281,-268.4937438964844
-87.99235534667969,64.6163330078125,-268.4430236816406
-83.38259887695312,62.53132629394531,-268.8863830566406
-77.53982543945312,61.11112976074219,-268.23504638671875
-71.80717468261719,60.98670959472656,-267.0806884765625
-66.4305419921875,62.001617431640625,-265.82110595703125
-61.809295654296875,63.82615661621094,-264.5276184082031
-57.64178466796875,66.376708984375,-263.82281494140625
-54.47016906738281,69.44844055175781,-263.22442626953125
-52.188568115234375,72.91877746582031,-263.4964599609375
-50.96870422363281,76.99269104003906,-264.51300048828125
-50.64402770996094,81.60610961914062,-266.35162353515625
-51.40141296386719,86.62763977050781,-268.52911376953125
-53.69938659667969,91.81532287597656,-270.95257568359375
-56.84153747558594,96.91007995605469,-273.3244323730469
-61.532318115234375,101.79917907714844,-274.79583740234375
-66.76092529296875,105.90010070800781,-275.75506591796875
-72.65266418457031,109.33767700195312,-276.29034423828125
-79.15228271484375,111.77409362792969,-276.1021728515625
-85.66801452636719,113.05276489257812,-275.27471923828125
-91.96890258789062,113.42230224609375,-273.78924560546875
-97.44894409179688,112.89787292480469,-271.9483642578125
-102.11482238769531,112.14054870605469,-270.0797119140625
-105.67327880859375,110.79393005371094,-268.4386291503906
-108.51959228515625,109.73306274414062,-266.7364501953125
-110.88710021972656,108.71046447753906,-265.16107177734375
-113.016845703125,108.01237487792969,-263.2662048339844
-114.86080932617188,107.14433288574219,-261.008544921875
-116.58287048339844,105.90420532226562,-259.0553283691406
-118.21879577636719,104.20292663574219,-257.7320861816406
-119.45216369628906,101.99546813964844,-256.95843505859375
-120.21389770507812,98.672607421875,-256.76849365234375
-121.00491333007812,95.08596801757812,-256.77880859375
-121.25605773925781,91.24345397949219,-257.07476806640625
-120.94053649902344,87.16009521484375,-257.25372314453125
-120.21868896484375,82.96981811523438,-257.57635498046875
-118.66719055175781,78.8297119140625,-258.03857421875
-116.7420654296875,74.81986999511719,-258.46197509765625
-114.24301147460938,70.97262573242188,-258.95086669921875
-111.18765258789062,67.10304260253906,-259.3243713378906
-107.62077331542969,63.5098876953125,-258.8570251464844
-103.58259582519531,59.57435607910156,-257.7342529296875
-98.98582458496094,56.09034729003906,-255.83766174316406
-93.53903198242188,52.90496826171875,-252.9815216064453
-87.50312805175781,50.682220458984375,-249.6080322265625
-80.60578918457031,49.35162353515625,-245.46751403808594
-73.94612121582031,49.88621520996094,-241.2357635498047
-67.53614807128906,51.532012939453125,-237.08221435546875
-61.170684814453125,54.482666015625,-233.6915740966797
-55.60331726074219,58.45018005371094,-231.0230712890625
-50.751434326171875,63.34590148925781,-229.2056121826172
-47.18855285644531,68.52236938476562,-228.41390991210938
-44.10426330566406,73.42039489746094,-228.54196166992188
-42.15049743652344,77.91944885253906,-228.2923583984375
-41.14027404785156,81.992431640625,-227.52630615234375
