X,Y,Z
-20.504867553710938,-20.420639038085938,-30.878662109375
-20.38220977783203,-20.150527954101562,-31.096435546875
-20.323081970214844,-19.876815795898438,-31.31158447265625
-20.131805419921875,-19.033554077148438,-31.96624755859375
-19.96326446533203,-18.361793518066406,-32.5650634765625
-19.529098510742188,-17.86670684814453,-33.009490966796875
-19.26336669921875,-17.46086883544922,-33.241424560546875
-19.141448974609375,-17.05107879638672,-33.455352783203125
-19.26123046875,-16.62677764892578,-33.47869873046875
-19.35637664794922,-16.075767517089844,-33.6343994140625
-19.4273681640625,-15.527984619140625,-33.874908447265625
-19.364532470703125,-15.0020751953125,-34.268218994140625
-18.878082275390625,-14.344825744628906,-34.818328857421875
-18.35869598388672,-13.631256103515625,-35.41693115234375
-17.88671875,-12.934989929199219,-36.047882080078125
-17.542198181152344,-12.31353759765625,-36.51873779296875
-17.647293090820312,-11.976768493652344,-36.67364501953125
-17.85419464111328,-11.798126220703125,-36.57720947265625
-18.104415893554688,-11.710594177246094,-36.40423583984375
-18.666526794433594,-11.772773742675781,-36.242034912109375
-19.117332458496094,-11.856529235839844,-36.08489990234375
-19.615882873535156,-11.717987060546875,-35.808502197265625
-20.076202392578125,-11.493476867675781,-35.547454833984375
-20.4639892578125,-10.860183715820312,-35.544647216796875
-21.162200927734375,-9.849822998046875,-35.462310791015625
-22.091087341308594,-8.580764770507812,-35.09918212890625
-23.134658813476562,-7.238655090332031,-34.696319580078125
-24.180648803710938,-5.984260559082031,-34.2972412109375
-25.417984008789062,-4.669990539550781,-33.82086181640625
-26.296844482421875,-3.2326202392578125,-33.387969970703125
-27.258590698242188,-1.927947998046875,-32.837799072265625
-28.03820037841797,-0.304595947265625,-32.303985595703125
-28.730331420898438,1.4629974365234375,-31.65814208984375
-29.42188262939453,3.3864059448242188,-30.9595947265625
-30.12713623046875,5.370689392089844,-29.83660888671875
-30.954566955566406,7.42071533203125,-28.6998291015625
-31.62163543701172,9.52069091796875,-27.430023193359375
-32.20538330078125,11.405487060546875,-26.0750732421875
-32.86351776123047,13.227485656738281,-24.599273681640625
-33.62135314941406,14.587577819824219,-23.006378173828125
-34.49860382080078,15.375419616699219,-21.33905029296875
-35.601280212402344,15.452033996582031,-19.88677978515625
-36.505882263183594,14.790931701660156,-18.881317138671875
-37.54002380371094,13.441413879394531,-18.262786865234375
-38.61932373046875,11.222709655761719,-18.105743408203125
-39.41407012939453,8.073204040527344,-17.852813720703125
-40.182273864746094,4.370025634765625,-17.69451904296875
-40.385406494140625,0.27860260009765625,-17.501678466796875
-40.29747772216797,-4.200569152832031,-17.35650634765625
-39.533363342285156,-8.876754760742188,-17.128173828125
-38.20600891113281,-13.419906616210938,-16.723602294921875
-36.13178253173828,-17.79779815673828,-16.341217041015625
-33.53277587890625,-21.9765625,-16.077590942382812
-30.456932067871094,-25.675994873046875,-15.72283935546875
-26.81946563720703,-29.283084869384766,-14.989608764648438
-22.594833374023438,-32.63734817504883,-13.95379638671875
-17.83232879638672,-35.618534088134766,-12.599365234375
-12.207313537597656,-38.08736801147461,-10.58343505859375
-6.0528411865234375,-39.736568450927734,-8.160430908203125
0.6935882568359375,-40.580902099609375,-5.7509918212890625
7.533714294433594,-40.143619537353516,-3.258544921875
14.036613464355469,-38.45594024658203,-0.6745147705078125
20.051429748535156,-35.630821228027344,1.701263427734375
25.169628143310547,-32.0750846862793,3.701019287109375
29.460468292236328,-28.201309204101562,5.4766387939453125
32.80823516845703,-24.09880828857422,7.0389251708984375
35.36081314086914,-20.15416717529297,8.282821655273438
37.086944580078125,-16.303848266601562,9.31549072265625
38.13005447387695,-12.773231506347656,10.481063842773438
38.75475311279297,-9.51300048828125,12.177642822265625
38.67101287841797,-6.2720947265625,14.091751098632812
38.16707229614258,-2.8933334350585938,16.1273193359375
37.32500076293945,0.8579559326171875,17.887344360351562
36.451698303222656,4.739784240722656,19.065887451171875
35.643516540527344,8.584136962890625,19.481399536132812
34.82480239868164,12.408607482910156,19.325271606445312
33.958038330078125,15.8741455078125,18.31280517578125
33.208763122558594,19.11840057373047,16.699752807617188
32.17383575439453,22.366317749023438,14.799789428710938
31.04935073852539,25.431015014648438,12.254714965820312
29.58328628540039,28.388450622558594,8.963897705078125
27.96877670288086,31.032615661621094,4.953582763671875
26.27901840209961,33.173851013183594,0.4163970947265625
24.384647369384766,34.74220275878906,-4.127777099609375
22.397464752197266,35.61553955078125,-8.240142822265625
20.184581756591797,36.15874481201172,-11.754058837890625
17.76351547241211,36.53972625732422,-14.836456298828125
15.091415405273438,36.788063049316406,-17.48736572265625
