X,Y,Z
-94.72887420654297,-196.751220703125,-75.84382629394531
-87.98092651367188,-197.30645751953125,-73.881103515625
-81.73108673095703,-197.65374755859375,-70.92941284179688
-76.20772552490234,-197.75933837890625,-67.54808044433594
-71.2608642578125,-197.61849975585938,-63.92097473144531
-67.0749282836914,-197.27804565429688,-60.21076965332031
-63.59468078613281,-196.70350646972656,-56.8177490234375
-60.66107940673828,-195.80340576171875,-53.777984619140625
-58.28293228149414,-194.67449951171875,-51.345672607421875
-56.26582336425781,-193.25839233398438,-49.94390869140625
-54.6137580871582,-191.5555419921875,-48.98504638671875
-53.28499984741211,-189.77133178710938,-48.66706848144531
-52.34760665893555,-187.9910125732422,-48.70030212402344
-51.49496841430664,-186.34091186523438,-48.9576416015625
-50.8335075378418,-184.77444458007812,-49.1578369140625
-50.17302322387695,-183.33934020996094,-49.300537109375
-49.4518928527832,-182.3206329345703,-49.13409423828125
-48.70737075805664,-181.5477752685547,-48.54615783691406
-47.89616394042969,-181.24462890625,-47.53034973144531
-47.34162521362305,-181.3360595703125,-46.260467529296875
-46.72908401489258,-181.78170776367188,-44.58009338378906
-46.0579833984375,-182.48822021484375,-42.30567932128906
-45.67099380493164,-183.61456298828125,-39.44749450683594
-45.466705322265625,-184.9759521484375,-36.26780700683594
-45.37221145629883,-186.4642333984375,-32.6141357421875
-45.55379104614258,-187.97157287597656,-28.581375122070312
-46.03064727783203,-189.31227111816406,-24.044692993164062
-46.964847564697266,-190.5609130859375,-19.158645629882812
-48.13538360595703,-191.35850524902344,-13.978790283203125
-49.71354293823242,-191.79873657226562,-8.702285766601562
-51.46538162231445,-191.72976684570312,-3.2748794555664062
-53.415199279785156,-191.08096313476562,2.0790023803710938
-55.48470687866211,-190.07766723632812,7.134986877441406
-57.6064338684082,-188.3802490234375,11.964729309082031
-59.91313934326172,-186.33865356445312,16.587677001953125
-62.10008239746094,-183.46224975585938,21.307327270507812
-64.37293243408203,-180.00860595703125,25.673568725585938
-66.32936096191406,-175.9178009033203,29.488258361816406
-67.89012908935547,-171.05050659179688,32.800025939941406
-69.11883544921875,-165.66110229492188,35.52095031738281
-69.70508575439453,-159.65765380859375,37.51769256591797
-70.00357055664062,-153.2870635986328,38.89128112792969
-70.14580535888672,-146.99407958984375,39.58539581298828
-70.05043029785156,-140.6095428466797,39.55409240722656
-69.91902923583984,-134.0791473388672,38.864227294921875
-69.82009887695312,-127.80094909667969,37.306175231933594
-70.06266021728516,-121.62506866455078,35.336021423339844
-70.9725112915039,-115.62167358398438,33.027076721191406
-72.87511444091797,-110.09186553955078,30.335121154785156
-75.64642333984375,-105.25553894042969,27.445465087890625
-79.3678207397461,-101.25395965576172,24.83154296875
-83.85275268554688,-98.17604064941406,22.76422119140625
-88.77625274658203,-95.82427215576172,20.968368530273438
-93.85933685302734,-94.137939453125,19.15058135986328
-99.369140625,-93.30130004882812,17.5887451171875
-105.11292266845703,-93.2608413696289,15.920578002929688
-110.6295166015625,-94.24454498291016,14.434585571289062
-115.81897735595703,-95.98758697509766,12.739471435546875
-120.3835220336914,-98.18648529052734,11.138847351074219
-124.41651153564453,-101.05427551269531,9.458892822265625
-128.2921600341797,-104.25204467773438,8.015426635742188
-131.7852325439453,-107.60218048095703,6.827507019042969
-135.0384521484375,-111.26642608642578,5.801017761230469
-138.00367736816406,-115.29856872558594,4.5365142822265625
-140.7943572998047,-119.6444091796875,3.0264511108398438
-143.28311157226562,-124.41427612304688,1.1578216552734375
-145.48529052734375,-129.42884826660156,-0.947662353515625
-147.34234619140625,-134.60006713867188,-3.5181808471679688
-148.71405029296875,-139.95684814453125,-6.464530944824219
-149.61769104003906,-145.34091186523438,-9.838340759277344
-149.76634216308594,-150.586669921875,-13.402275085449219
-149.43116760253906,-155.63742065429688,-16.731246948242188
-148.48690795898438,-160.3748016357422,-19.444564819335938
-147.0493927001953,-164.9686737060547,-21.815719604492188
-145.3408966064453,-169.51611328125,-23.658187866210938
-143.3249053955078,-173.79180908203125,-25.227371215820312
-141.2046356201172,-177.71542358398438,-26.77197265625
-138.91249084472656,-181.31854248046875,-28.432464599609375
-136.34408569335938,-184.61978149414062,-30.576126098632812
-133.66241455078125,-187.74154663085938,-32.69181823730469
-130.48377990722656,-190.77761840820312,-34.96607971191406
-130.48377990722656,-190.77761840820312,-34.96607971191406
-127.08541107177734,-193.61236572265625,-37.07843017578125
-123.75593566894531,-196.1331024169922,-38.98529052734375
-120.18614959716797,-198.24362182617188,-41.06916809082031
-116.85670471191406,-199.82217407226562,-43.06459045410156
-113.66902923583984,-200.9310302734375,-45.17134094238281
-110.3349609375,-201.19888305664062,-47.530426025390625
-107.18982696533203,-200.97640991210938,-50.10118103027344
-104.28005981445312,-200.1318359375,-52.849822998046875
-101.63134002685547,-198.90206909179688,-55.72743225097656
-99.42012023925781,-197.27529907226562,-58.51251220703125
-97.67648315429688,-195.23199462890625,-61.32225036621094
-96.28614807128906,-192.9312286376953,-63.8018798828125
-95.4791488647461,-190.458251953125,-66.2344970703125
-95.8011703491211,-188.06527709960938,-68.29318237304688
-96.7626953125,-185.65045166015625,-70.31346130371094
-98.43287658691406,-183.60012817382812,-71.92813110351562
-100.89327239990234,-181.78123474121094,-72.97923278808594
-103.7852554321289,-180.26171875,-73.94706726074219
-106.46471405029297,-178.99761962890625,-74.84132385253906
-108.82732391357422,-177.9313507080078,-75.71888732910156
-110.66161346435547,-177.01275634765625,-76.70066833496094
-111.91132354736328,-176.0286865234375,-77.79551696777344
-112.86902618408203,-175.42132568359375,-78.97909545898438
-113.42793273925781,-174.92637634277344,-80.2236328125
-113.55690002441406,-174.99830627441406,-81.23739624023438
-112.78472900390625,-175.47537231445312,-82.15008544921875
-111.1847915649414,-176.11073303222656,-83.43873596191406
-108.673828125,-176.95108032226562,-84.57765197753906
-105.62776184082031,-177.32679748535156,-85.70170593261719
-102.09274291992188,-177.6351776123047,-86.57159423828125
-98.57384490966797,-177.51681518554688,-87.1766357421875
-95.25534057617188,-177.34225463867188,-87.26512145996094
-92.38716888427734,-177.22518920898438,-86.92906188964844
-89.53411102294922,-176.9749755859375,-86.427001953125
-86.81171417236328,-177.01718139648438,-85.37001037597656
-83.98827362060547,-177.237548828125,-83.60820007324219
-81.29407501220703,-177.5314178466797,-81.83653259277344
-78.94580841064453,-177.78211975097656,-79.81040954589844
-76.73640441894531,-178.07565307617188,-77.77113342285156
-74.6313247680664,-178.22967529296875,-75.67770385742188
-72.94720458984375,-178.06167602539062,-73.86892700195312
-71.60244750976562,-177.6643829345703,-72.11166381835938
-70.31510925292969,-177.21749877929688,-70.32257080078125
-69.11309051513672,-176.9691162109375,-68.71549987792969
-67.85131072998047,-176.62347412109375,-67.12815856933594
-66.76178741455078,-176.283935546875,-65.82438659667969
-65.65478515625,-176.01641845703125,-64.57838439941406
-64.40216827392578,-175.88539123535156,-63.1937255859375
-63.138511657714844,-175.893798828125,-61.70271301269531
-61.860870361328125,-176.08120727539062,-60.07490539550781
-60.46330261230469,-176.1995086669922,-58.34562683105469
-58.98832702636719,-176.55117797851562,-56.54661560058594
-57.72521209716797,-177.05133056640625,-54.79368591308594
-56.494041442871094,-177.78794860839844,-52.8995361328125
-55.2359504699707,-178.658203125,-50.4801025390625
-54.32703399658203,-179.81085205078125,-48.055908203125
-53.556190490722656,-181.18557739257812,-45.35328674316406
-53.0634880065918,-182.47564697265625,-42.53898620605469
-52.652584075927734,-183.78683471679688,-39.713226318359375
-52.32667541503906,-185.14520263671875,-36.67388916015625
-52.0672607421875,-186.38320922851562,-33.51545715332031
-51.960323333740234,-187.80203247070312,-30.190704345703125
-52.12127685546875,-188.93856811523438,-26.514190673828125
-52.55974578857422,-189.8736572265625,-22.738571166992188
-53.16997146606445,-190.76840209960938,-18.62352752685547
-54.20878219604492,-191.49078369140625,-14.533668518066406
-55.40034866333008,-192.07611083984375,-10.558586120605469
-56.68777084350586,-192.2639923095703,-6.297340393066406
-58.21815872192383,-192.25140380859375,-2.1443023681640625
-59.775482177734375,-191.7763671875,2.0971145629882812
-61.362606048583984,-190.90296936035156,6.30078125
-62.91866683959961,-189.59994506835938,10.493125915527344
-64.44523620605469,-187.9215087890625,14.619651794433594
-65.7831039428711,-185.66842651367188,18.628814697265625
-66.7057113647461,-182.7548828125,22.347366333007812
-66.99600982666016,-179.29225158691406,25.5615234375
-66.709228515625,-175.71343994140625,28.272506713867188
-65.93437194824219,-171.7062530517578,30.5830078125
-65.25062561035156,-167.89483642578125,32.49359130859375
-64.67002868652344,-164.06332397460938,33.980865478515625
-64.21893310546875,-160.27395629882812,35.45159912109375
-63.96453094482422,-156.1919708251953,36.68981170654297
-64.06915283203125,-151.6671142578125,37.50389862060547
-64.58666229248047,-146.97787475585938,38.0396728515625
-66.06172943115234,-142.3870849609375,38.482994079589844
-68.61698913574219,-138.15953063964844,38.720245361328125
-72.0983657836914,-134.2931365966797,39.09089660644531
-76.40826416015625,-131.09136962890625,39.24034881591797
-81.0136947631836,-128.1737518310547,38.92292022705078
-85.90210723876953,-125.51791381835938,38.15147399902344
-90.69705200195312,-123.1461181640625,37.15351104736328
-95.38935089111328,-121.14533233642578,35.846153259277344
-99.92378997802734,-119.39683532714844,33.87537384033203
-104.3814697265625,-118.19385528564453,31.89447784423828
-108.53929138183594,-117.39154052734375,29.681983947753906
-112.52738189697266,-117.150390625,27.39452362060547
-116.0034408569336,-117.21571350097656,24.941848754882812
-119.2704849243164,-117.53374481201172,22.372169494628906
-122.18394470214844,-118.33289337158203,19.997894287109375
-124.97389221191406,-119.44586181640625,17.761558532714844
-127.48973846435547,-120.87114715576172,15.515083312988281
-129.8617401123047,-122.76591491699219,13.445198059082031
-132.36900329589844,-125.10499572753906,11.546890258789062
-134.61146545410156,-127.78712463378906,9.562889099121094
-136.64662170410156,-130.959716796875,7.5601348876953125
-138.469482421875,-134.4491424560547,5.3646240234375
-140.16455078125,-138.1203155517578,2.9694900512695312
-141.4663543701172,-141.90562438964844,0.42414093017578125
-142.6205596923828,-145.88082885742188,-2.22540283203125
-143.36090087890625,-149.92242431640625,-5.042839050292969
-143.65054321289062,-154.0406494140625,-7.531394958496094
-143.5615997314453,-158.20254516601562,-9.730026245117188
-143.02130126953125,-162.2727508544922,-11.603668212890625
-142.07957458496094,-166.3706512451172,-13.154708862304688
-141.0563201904297,-170.34088134765625,-14.459510803222656
-139.7157745361328,-174.26382446289062,-15.599617004394531
-138.17926025390625,-177.93345642089844,-16.872230529785156
-136.4534912109375,-181.39137268066406,-18.19042205810547
-134.48817443847656,-184.84429931640625,-19.447006225585938
-132.2542724609375,-188.47222900390625,-20.575408935546875
-129.53050231933594,-192.06654357910156,-21.673248291015625
-126.36482238769531,-195.9200897216797,-22.835556030273438
-122.6576919555664,-199.5284423828125,-23.934463500976562
-118.51543426513672,-202.77633666992188,-25.099990844726562
-113.91819763183594,-205.5570068359375,-26.67291259765625
-109.35891723632812,-207.47238159179688,-28.5533447265625
-105.00324249267578,-208.84600830078125,-30.934066772460938
-100.73876953125,-209.5947265625,-33.6307373046875
-96.52241516113281,-209.69589233398438,-36.52104187011719
-92.57048034667969,-209.25869750976562,-39.6995849609375
-88.91325378417969,-208.415283203125,-43.109161376953125
-85.91100311279297,-207.11978149414062,-46.55061340332031
-83.48753356933594,-205.2110595703125,-50.20893859863281
-81.57252502441406,-202.94473266601562,-54.00224304199219
-80.23716735839844,-200.49549865722656,-57.86683654785156
-79.43077850341797,-197.80950927734375,-61.78132629394531
-78.95428466796875,-194.87490844726562,-65.55467224121094
-78.8781509399414,-191.77264404296875,-69.24900817871094
-79.16050720214844,-188.68499755859375,-72.67547607421875
-79.97515869140625,-185.21328735351562,-76.00929260253906
-80.88130950927734,-181.9459686279297,-79.09820556640625
-81.62932586669922,-178.8251953125,-81.88224792480469
-82.45182037353516,-175.89022827148438,-84.2928466796875
-82.97481536865234,-173.39950561523438,-86.24732971191406
-83.10465240478516,-171.33383178710938,-87.68759155273438
-82.43260955810547,-169.8294677734375,-88.92488098144531
-81.2664794921875,-168.89808654785156,-89.94746398925781
-79.75471496582031,-168.41635131835938,-90.64363098144531
-77.93638610839844,-168.25344848632812,-90.998046875
-76.1304931640625,-168.13519287109375,-90.98683166503906
-74.33523559570312,-168.02041625976562,-90.90646362304688
-72.96334075927734,-167.915283203125,-90.49153137207031
-71.51541137695312,-167.75025939941406,-89.80506896972656
-69.86212921142578,-167.5215606689453,-89.08273315429688
-67.98922729492188,-167.36976623535156,-87.63768005371094
-65.73209381103516,-167.14013671875,-85.87551879882812
-63.08799743652344,-166.91110229492188,-83.95574951171875
-60.28167724609375,-166.54144287109375,-81.62474060058594
-57.71776580810547,-166.13589477539062,-79.28810119628906
-55.410648345947266,-165.4727783203125,-76.6798095703125
-53.66551208496094,-164.79095458984375,-74.21058654785156
-52.32753372192383,-164.04656982421875,-71.93264770507812
-51.27705764770508,-163.24237060546875,-69.76335144042969
-50.53827667236328,-162.64584350585938,-67.93450927734375
-49.910247802734375,-162.07891845703125,-66.409912109375
-49.461944580078125,-161.685791015625,-65.19735717773438
-48.95832824707031,-161.30911254882812,-63.922637939453125
-48.31300354003906,-161.21231079101562,-62.857177734375
-47.728763580322266,-161.30224609375,-61.51954650878906
-46.9273567199707,-161.71987915039062,-60.03627014160156
-46.16940689086914,-162.42611694335938,-58.552978515625
-45.42913055419922,-163.63302612304688,-57.028472900390625
-44.80149459838867,-165.21533203125,-55.599456787109375
-44.348304748535156,-167.1865234375,-54.01478576660156
-44.05413055419922,-169.4126739501953,-52.413787841796875
-43.7947883605957,-172.0821533203125,-50.66407775878906
-43.60773468017578,-174.8269500732422,-48.59098815917969
-43.44444274902344,-177.679931640625,-46.19584655761719
-43.482086181640625,-180.36441040039062,-43.462921142578125
-43.693851470947266,-183.0161590576172,-40.23268127441406
-43.982200622558594,-185.86402893066406,-36.81974792480469
-44.63266372680664,-188.49447631835938,-32.93055725097656
-45.56382369995117,-190.96063232421875,-28.908248901367188
-46.81847381591797,-193.35877990722656,-24.622528076171875
-48.38315963745117,-195.42636108398438,-20.200637817382812
-50.25653839111328,-197.18472290039062,-15.676300048828125
-52.236228942871094,-198.37562561035156,-10.938461303710938
-54.35326385498047,-199.29080200195312,-6.46923828125
-56.469120025634766,-199.72792053222656,-1.768280029296875
-58.69668197631836,-199.48770141601562,2.8953018188476562
-60.7827033996582,-198.65338134765625,7.87908935546875
-62.952335357666016,-197.3818359375,13.048751831054688
-65.4611587524414,-195.48977661132812,18.3997802734375
-68.210693359375,-192.92813110351562,23.624679565429688
-70.68839263916016,-189.6228790283203,28.550376892089844
-72.82540130615234,-185.74099731445312,33.149375915527344
-74.36219024658203,-181.12750244140625,37.115028381347656
-75.22136688232422,-175.82058715820312,40.5931396484375
-75.75707244873047,-170.127685546875,43.423736572265625
-75.62406921386719,-164.00936889648438,45.50038528442383
-75.3170394897461,-157.47586059570312,47.00589370727539
-74.77164459228516,-150.82778930664062,47.58513641357422
-74.19330596923828,-143.88983154296875,47.41242980957031
-74.45800018310547,-136.75669860839844,46.556396484375
-75.56925964355469,-129.84275817871094,45.05739212036133
-77.70386505126953,-123.52986907958984,43.1822509765625
-80.66221618652344,-118.02510833740234,41.058143615722656
-84.44677734375,-113.45259094238281,38.73956298828125
-88.73661804199219,-109.91763305664062,36.61393737792969
-93.32686614990234,-107.06529235839844,34.24920654296875
-98.0964584350586,-105.06965637207031,31.692344665527344
-102.7981185913086,-103.58015441894531,28.919113159179688
-107.08490753173828,-102.71500396728516,25.903060913085938
-111.12210083007812,-102.28598022460938,22.946617126464844
-114.49114990234375,-102.33504486083984,20.06623077392578
-117.57868194580078,-102.93722534179688,17.439674377441406
-120.61974334716797,-104.09870147705078,14.980613708496094
-123.6560287475586,-105.73542785644531,12.801994323730469
-127.018310546875,-107.99774169921875,10.796859741210938
-130.4484100341797,-110.60560607910156,8.708259582519531
-133.85089111328125,-113.73759460449219,6.6885528564453125
-137.0991668701172,-117.17525482177734,4.1538238525390625
-139.98367309570312,-120.98959350585938,1.4548568725585938
-142.68582153320312,-125.10731506347656,-1.5422210693359375
-145.0980224609375,-129.45370483398438,-4.983726501464844
-147.1013641357422,-133.99246215820312,-8.558120727539062
-148.5255889892578,-138.71566772460938,-12.092819213867188
-149.4372100830078,-143.46441650390625,-15.517791748046875
-149.71376037597656,-148.2738037109375,-18.59417724609375
-149.5345916748047,-153.05438232421875,-21.348037719726562
-149.0337371826172,-157.64010620117188,-23.505950927734375
-148.11866760253906,-161.8857421875,-25.479156494140625
-146.8929443359375,-165.98397827148438,-27.154632568359375
-145.41122436523438,-169.96690368652344,-28.668014526367188
-143.93809509277344,-173.83145141601562,-29.979583740234375
-142.11468505859375,-177.879638671875,-31.026870727539062
-140.0999755859375,-181.75979614257812,-31.924591064453125
-137.99510192871094,-185.65496826171875,-32.82884216308594
-135.50714111328125,-189.51837158203125,-33.71736145019531
-132.7921600341797,-193.08547973632812,-34.99024963378906
-129.7034912109375,-196.22280883789062,-36.441009521484375
-126.35704803466797,-198.92718505859375,-38.27720642089844
-122.69524383544922,-201.14691162109375,-40.357208251953125
-119.1933364868164,-202.97885131835938,-42.518798828125
-115.3306655883789,-204.4790802001953,-44.74861145019531
-111.54899597167969,-205.15597534179688,-47.48936462402344
-107.71607971191406,-205.2034912109375,-50.583282470703125
-104.19658660888672,-204.5820770263672,-53.99830627441406
-101.10784912109375,-203.17575073242188,-57.43193054199219
-98.44818115234375,-201.27902221679688,-61.02082824707031
-96.24237823486328,-198.91976928710938,-64.26055908203125
-94.87590026855469,-196.33270263671875,-67.21336364746094
-94.3365249633789,-193.48582458496094,-70.01937866210938
-94.93794250488281,-190.62420654296875,-72.59844970703125
-96.35095977783203,-187.80902099609375,-75.18885803222656
-98.54814910888672,-185.05953979492188,-77.26353454589844
-101.3744888305664,-182.40371704101562,-79.00537109375
-104.19680786132812,-179.94305419921875,-80.591796875
-106.82146453857422,-177.60845947265625,-81.87481689453125
-109.01387786865234,-175.61386108398438,-83.25981140136719
-110.7334213256836,-173.8402099609375,-84.54995727539062
-111.83548736572266,-172.60653686523438,-85.78233337402344
-112.60161590576172,-172.20565795898438,-86.79031372070312
-112.96448516845703,-172.53433227539062,-87.65153503417969
-113.18936920166016,-173.39602661132812,-88.26200866699219
-112.85061645507812,-174.5078125,-89.107177734375
-111.81135559082031,-175.55517578125,-90.01509094238281
-110.06718444824219,-176.21145629882812,-91.01516723632812
-107.66463470458984,-176.61648559570312,-92.28401184082031
-104.31552124023438,-176.79446411132812,-93.36270141601562
-100.37737274169922,-176.64556884765625,-94.28242492675781
-96.0416259765625,-176.0824737548828,-94.71507263183594
-91.5095443725586,-175.50595092773438,-94.78126525878906
-87.21575927734375,-174.78582763671875,-94.29541015625
-82.92122650146484,-174.28207397460938,-93.37541198730469
-78.65877532958984,-174.00042724609375,-91.92156982421875
-74.60262298583984,-173.84571838378906,-90.0379638671875
-70.51031494140625,-173.91781616210938,-87.69404602050781
-66.75006866455078,-174.03268432617188,-85.12646484375
-63.538726806640625,-173.92828369140625,-82.47265625
-60.72820281982422,-173.79190063476562,-79.55821228027344
-58.390628814697266,-173.52926635742188,-77.04249572753906
-56.60171890258789,-173.359375,-74.68882751464844
-55.1701774597168,-173.2749786376953,-72.53955078125
-53.97512435913086,-173.04913330078125,-70.29902648925781
-52.89667510986328,-172.82266235351562,-68.31283569335938
-51.874874114990234,-172.83998107910156,-66.51240539550781
-50.77010726928711,-172.78302001953125,-64.85322570800781
-49.762939453125,-172.7830810546875,-63.18414306640625
-48.613773345947266,-172.9231719970703,-61.333160400390625
-47.531028747558594,-173.1577606201172,-59.536773681640625
-46.653907775878906,-173.84060668945312,-57.59169006347656
-45.758609771728516,-174.7763671875,-55.52449035644531
-45.184749603271484,-175.9010467529297,-53.515777587890625
-44.57621383666992,-177.20506286621094,-51.59553527832031
-44.22475051879883,-178.43743896484375,-49.8104248046875
-43.7778434753418,-179.39752197265625,-48.04304504394531
-43.28050994873047,-180.25469970703125,-46.18238830566406
-42.92871856689453,-181.16119384765625,-44.15177917480469
-42.38035202026367,-182.11244201660156,-41.78334045410156
-41.87655258178711,-182.9716339111328,-38.977142333984375
-41.43364334106445,-183.98712158203125,-35.87767028808594
-40.927101135253906,-185.25714111328125,-32.54811096191406
-40.8095703125,-186.66497802734375,-28.631668090820312
-40.99806213378906,-187.89114379882812,-24.312118530273438
-41.43354034423828,-189.0306396484375,-19.773178100585938
-42.15180206298828,-189.79708862304688,-14.917373657226562
-43.16475296020508,-190.20803833007812,-9.922042846679688
-44.32014846801758,-190.3000030517578,-4.828010559082031
-45.66968536376953,-189.84326171875,0.210479736328125
-46.79280090332031,-188.9598388671875,4.993080139160156
-47.94399642944336,-187.49990844726562,9.579994201660156
-48.958045959472656,-185.52981567382812,13.784317016601562
-49.771331787109375,-183.07147216796875,17.707870483398438
-50.14851760864258,-179.81503295898438,21.068572998046875
-50.04694747924805,-176.1737823486328,24.136741638183594
-49.677371978759766,-171.76348876953125,26.70716094970703
-49.09227752685547,-166.97238159179688,28.914695739746094
-48.677032470703125,-161.69931030273438,30.686935424804688
-48.619171142578125,-155.953125,31.998207092285156
-48.9702033996582,-149.89517211914062,33.03266906738281
-49.92964553833008,-143.5772705078125,33.75042724609375
-51.5963020324707,-136.89468383789062,33.898109436035156
-53.84918975830078,-130.2851104736328,33.41178894042969
-56.6620979309082,-123.94535827636719,32.59483337402344
-60.27288055419922,-118.4264907836914,31.412399291992188
-64.46613311767578,-113.70146179199219,30.581298828125
-68.74246978759766,-110.18611145019531,29.81707000732422
-73.42610931396484,-107.79314422607422,29.41136932373047
-78.32721710205078,-106.27147674560547,29.386199951171875
-83.2729721069336,-105.38340759277344,29.16962432861328
-88.24161529541016,-104.77703857421875,28.724937438964844
-93.01795959472656,-104.4210433959961,28.154090881347656
-97.54214477539062,-104.2860107421875,27.031967163085938
-101.90982818603516,-104.47351837158203,25.678756713867188
-106.22647094726562,-105.04078674316406,24.146575927734375
-110.30712127685547,-106.03374481201172,22.660354614257812
-114.447509765625,-107.24999237060547,21.14306640625
-118.42534637451172,-109.0225830078125,19.622848510742188
-122.36495208740234,-111.36618041992188,18.26233673095703
-126.36978912353516,-114.04265594482422,16.558441162109375
-126.36978912353516,-114.04265594482422,16.558441162109375
-130.1379852294922,-117.14608764648438,14.651298522949219
-133.88548278808594,-120.50565338134766,12.319190979003906
-137.2989959716797,-124.14752197265625,9.702766418457031
-140.3302001953125,-128.10804748535156,6.849273681640625
-143.08961486816406,-132.28146362304688,3.7812042236328125
-145.2664794921875,-136.5772247314453,0.5379791259765625
-146.974853515625,-140.95729064941406,-2.7374954223632812
-148.22496032714844,-145.54794311523438,-5.85400390625
-148.86422729492188,-150.00494384765625,-8.760040283203125
-148.82058715820312,-154.42405700683594,-11.245285034179688
-148.36305236816406,-158.91456604003906,-13.624992370605469
-147.67181396484375,-163.3222198486328,-16.06822967529297
-146.8513946533203,-167.38330078125,-17.949630737304688
-145.8067626953125,-171.4237518310547,-19.626296997070312
-144.30726623535156,-175.43788146972656,-21.260238647460938
-142.61050415039062,-179.58212280273438,-22.97802734375
-140.75694274902344,-183.65115356445312,-24.489578247070312
-138.6170654296875,-187.52127075195312,-25.688705444335938
-135.95394897460938,-191.54623413085938,-27.095977783203125
-133.08241271972656,-195.33799743652344,-28.494842529296875
-129.79299926757812,-198.63192749023438,-30.346282958984375
-126.29412078857422,-201.51783752441406,-32.59654235839844
-122.71369934082031,-203.89373779296875,-35.30403137207031
-119.24652099609375,-205.41790771484375,-38.60966491699219
-115.7689208984375,-206.02227783203125,-42.335174560546875
-112.29911804199219,-205.929931640625,-46.38517761230469
-109.26592254638672,-205.19627380371094,-50.35786437988281
-106.70125579833984,-203.94024658203125,-54.36268615722656
-104.71145629882812,-202.08251953125,-58.13392639160156
-103.57874298095703,-199.84561157226562,-61.57539367675781
-102.92876434326172,-197.48272705078125,-64.54519653320312
-103.14219665527344,-195.13040161132812,-66.91482543945312
-104.0189437866211,-192.58126831054688,-68.91206359863281
