X,Y,Z
-0.009693063795566559,-0.03473001718521118,0.23619824647903442
0.029816344380378723,0.04195791482925415,0.17732489109039307
0.08700724691152573,0.06737005710601807,0.11159127950668335
0.17184266448020935,0.03729748725891113,0.07005482912063599
0.2058335244655609,-0.019478321075439453,0.04510188102722168
0.17488396167755127,-0.060362160205841064,0.03138357400894165
0.10109737515449524,-0.03689754009246826,0.043963730335235596
0.0752992033958435,-0.04232281446456909,0.1490575671195984
0.2037753462791443,-0.08725166320800781,0.16592442989349365
0.2387450486421585,-0.09793645143508911,0.09486663341522217
0.3536965847015381,-0.17086505889892578,-0.10583972930908203
0.40384581685066223,-0.23167043924331665,-0.19825893640518188
0.3830874562263489,-0.17736214399337769,-0.19318938255310059
0.2975003123283386,-0.07911902666091919,-0.11869901418685913
0.3202083706855774,0.07067984342575073,-0.13198143243789673
0.2575642466545105,0.05587613582611084,0.0073122382164001465
0.13979685306549072,-0.0392071008682251,0.1614660620689392
-0.052443310618400574,-0.09220528602600098,0.31547027826309204
-0.43011045455932617,-0.11716687679290771,0.42759573459625244
-0.7603164911270142,-0.18108057975769043,0.47123003005981445
-0.37969571352005005,-0.28816384077072144,0.42175763845443726
-0.22943925857543945,-0.14690008759498596,0.5374050736427307
-0.016413837671279907,0.049100667238235474,0.5206001996994019
0.11650802940130234,0.10088467597961426,0.5171622633934021
-0.007531847804784775,0.09458515048027039,0.6657912731170654
0.4860878884792328,-0.06595534086227417,0.8237659931182861
0.5498340725898743,0.12525618076324463,1.0113544464111328
0.035108067095279694,0.35375046730041504,1.0795671939849854
-0.2518506348133087,0.18479683995246887,1.1683194637298584
-0.40937113761901855,0.1867382824420929,1.3840569257736206
-0.5424029231071472,0.2338763177394867,1.592469573020935
-0.6736966967582703,0.3000187575817108,1.7354687452316284
-0.7786425352096558,0.39836907386779785,1.8072266578674316
-0.6302428841590881,0.5995082855224609,1.877821445465088
-0.5165306925773621,0.8633559942245483,1.8909426927566528
-0.5188689827919006,0.934800386428833,1.8354082107543945
-0.5332058668136597,1.0258152484893799,1.8505775928497314
-0.6396028995513916,1.0401475429534912,1.8782371282577515
-0.7972594499588013,1.0349849462509155,1.9300024509429932
-0.9447270035743713,1.1175949573516846,2.0020549297332764
-1.0302131175994873,1.2030842304229736,2.006675958633423
-1.159315824508667,1.2748079299926758,1.9436452388763428
-1.348059058189392,1.3438451290130615,1.8634634017944336
-1.5691026449203491,1.4125367403030396,1.782799243927002
-1.8621245622634888,1.4906153678894043,1.6766597032546997
-2.2121105194091797,1.6051536798477173,1.552625298500061
-2.5583901405334473,1.7965073585510254,1.4332208633422852
-2.914883613586426,2.058046817779541,1.302175760269165
-3.229915142059326,2.3481547832489014,1.1042908430099487
-3.5363895893096924,2.7108154296875,0.7763323783874512
-3.7480692863464355,3.0579867362976074,0.3129815459251404
-3.6665921211242676,3.3921661376953125,-0.2713903784751892
-3.366246461868286,3.7055156230926514,-0.9900230169296265
-3.2059381008148193,3.869309663772583,-1.7559490203857422
-3.292328119277954,3.876495122909546,-2.378706455230713
-3.5882339477539062,3.8810930252075195,-2.7392945289611816
-3.8639261722564697,3.9388389587402344,-2.932593822479248
-3.7806873321533203,4.055967330932617,-3.0812745094299316
-3.2894287109375,4.206954479217529,-3.2203545570373535
-2.767836093902588,4.078786373138428,-3.153104066848755
-2.3014068603515625,3.819617748260498,-2.824159860610962
-2.1004738807678223,3.5554332733154297,-2.3453478813171387
-2.3913238048553467,3.3353888988494873,-1.8548132181167603
-2.874532699584961,3.258265972137451,-1.3846633434295654
-3.2504444122314453,3.3372671604156494,-1.116369366645813
-3.363438606262207,3.5415632724761963,-0.8699954748153687
-3.2149670124053955,3.761028289794922,-0.5572656393051147
-2.9097681045532227,3.937448501586914,-0.27747082710266113
-2.6030778884887695,4.043676853179932,-0.07830977439880371
-2.413773536682129,4.04959774017334,0.11182636022567749
-2.167064905166626,4.061803340911865,0.2908175587654114
-1.9092881679534912,4.019179344177246,0.4500429630279541
-1.6901206970214844,3.9725842475891113,0.5753155946731567
-1.454420566558838,3.9262678623199463,0.6428419351577759
-1.1590032577514648,3.8917980194091797,0.6802225112915039
-0.8538030385971069,3.8358256816864014,0.6604576110839844
-0.5890529751777649,3.7576119899749756,0.6089756488800049
-0.2909650206565857,3.6523895263671875,0.4659069776535034
-0.015664085745811462,3.5966832637786865,0.164476215839386
0.1873401552438736,3.5398478507995605,-0.21793770790100098
0.2311987429857254,3.5461413860321045,-0.5284271836280823
0.18079231679439545,3.6552329063415527,-0.7989090085029602
