X,Y,Z
0.020819097757339478,0.13289952278137207,0.006996095180511475
0.05719560384750366,0.15996170043945312,0.060668766498565674
0.05756944417953491,0.19610559940338135,0.1174771785736084
0.044350892305374146,0.20159369707107544,0.08667433261871338
0.07659891247749329,0.0645822286605835,-0.0761445164680481
0.19784635305404663,-0.3589305877685547,-0.28909701108932495
0.33692309260368347,-0.6726796627044678,-0.32567232847213745
0.3063910901546478,-0.5437373518943787,-0.15670102834701538
0.1901819109916687,-0.2503116726875305,-0.0010287761688232422
0.1699545681476593,-0.13206499814987183,-0.016521096229553223
0.23204469680786133,-0.10624104738235474,-0.10380387306213379
0.2556912302970886,-0.10300791263580322,-0.17985260486602783
0.23036570847034454,-0.10615020990371704,-0.27026814222335815
0.17654791474342346,-0.07790005207061768,-0.3100547790527344
0.21699140965938568,0.0400468111038208,-0.44507503509521484
0.24905499815940857,0.12668073177337646,-0.4056538939476013
0.1937389373779297,0.052285611629486084,-0.2410571575164795
0.20712000131607056,0.02368098497390747,-0.2911508083343506
0.11072911322116852,0.055003464221954346,-0.22652554512023926
0.027539968490600586,0.03466439247131348,-0.23543781042099
0.006562918424606323,0.02541285753250122,-0.2341342568397522
0.004621416330337524,0.04841560125350952,-0.17567121982574463
0.011075392365455627,0.045696377754211426,-0.11418378353118896
-0.008056402206420898,0.060999512672424316,-0.004200875759124756
-0.1715468317270279,0.14125996828079224,0.10225486755371094
-0.37627047300338745,0.17699402570724487,0.09111279249191284
-0.26709985733032227,0.11867034435272217,0.028914690017700195
-0.2543836236000061,0.1417485475540161,0.05604904890060425
-0.1622774302959442,0.1752576231956482,0.03570014238357544
0.005594871938228607,0.20342153310775757,0.006960153579711914
0.19024434685707092,0.23779785633087158,-0.024834096431732178
0.43285733461380005,0.20909392833709717,-0.04941445589065552
0.6832557320594788,0.029968678951263428,-0.0024772286415100098
0.5897879600524902,-0.06108748912811279,0.168615460395813
0.06814555078744888,0.1456013321876526,0.24438971281051636
-0.22326016426086426,0.16308969259262085,0.19591492414474487
-0.2898330092430115,-0.01190042495727539,0.19737297296524048
-0.2818068265914917,-0.005331873893737793,0.22243189811706543
-0.20735257863998413,0.0703200101852417,0.2673804759979248
-0.13577380776405334,0.09198004007339478,0.2962794899940491
-0.11289611458778381,0.11133319139480591,0.30708909034729004
-0.11726889759302139,0.11971592903137207,0.29059016704559326
-0.1117752194404602,0.1201905608177185,0.2704668641090393
-0.12192728370428085,0.13202595710754395,0.25877833366394043
-0.13214734196662903,0.1397867202758789,0.2631574869155884
-0.16135378181934357,0.13282525539398193,0.3056032061576843
-0.2809973955154419,0.0832054615020752,0.3693063259124756
-0.0788675844669342,0.16843277215957642,0.41479170322418213
-0.08993444591760635,0.24268192052841187,0.5153741240501404
-0.1969834566116333,0.16838037967681885,0.5789037346839905
-0.18650344014167786,0.16998696327209473,0.6440224051475525
