X,Y,Z
-16.744842529296875,-22.905616760253906,-31.293655395507812
-16.854393005371094,-22.849388122558594,-31.241561889648438
-16.933120727539062,-22.883026123046875,-31.225479125976562
-17.116943359375,-22.974899291992188,-30.733322143554688
-17.148269653320312,-23.127349853515625,-30.704971313476562
-17.184585571289062,-22.97248077392578,-30.981552124023438
-17.184585571289062,-22.97248077392578,-30.981552124023438
-17.184585571289062,-22.97248077392578,-30.981552124023438
-17.184585571289062,-22.97248077392578,-30.981552124023438
-17.184585571289062,-22.97248077392578,-30.981552124023438
-17.2581787109375,-22.97325897216797,-29.829879760742188
-17.72313690185547,-23.07868194580078,-29.884536743164062
-18.206527709960938,-23.18084716796875,-29.606979370117188
-18.739784240722656,-23.230926513671875,-29.067153930664062
-19.37712860107422,-23.40209197998047,-28.457351684570312
-19.819374084472656,-23.58037567138672,-27.793441772460938
-20.214813232421875,-23.696128845214844,-27.488754272460938
-20.35118865966797,-23.724464416503906,-27.269607543945312
-20.4735107421875,-23.715667724609375,-27.105911254882812
-20.511215209960938,-23.623092651367188,-27.256668090820312
-20.29883575439453,-23.46637725830078,-27.436660766601562
-19.895416259765625,-23.16345977783203,-27.833999633789062
-19.53539276123047,-22.897064208984375,-28.524490356445312
-19.056533813476562,-22.518898010253906,-29.162033081054688
-18.517906188964844,-22.24005126953125,-29.888748168945312
-18.042991638183594,-21.99652099609375,-30.501907348632812
-17.65727996826172,-21.704421997070312,-30.882278442382812
-17.447181701660156,-21.324508666992188,-31.368606567382812
-17.438636779785156,-20.913475036621094,-31.745407104492188
-17.521568298339844,-20.50164031982422,-32.13090515136719
-17.626014709472656,-19.85797882080078,-32.34242248535156
-17.5465087890625,-19.11878204345703,-32.85032653808594
-17.418113708496094,-18.325050354003906,-33.43418884277344
-17.040794372558594,-17.2305908203125,-34.28892517089844
-16.502487182617188,-16.08934783935547,-34.92988586425781
-16.118865966796875,-14.9952392578125,-35.58833312988281
-16.11285400390625,-14.019538879394531,-36.17741394042969
-16.469131469726562,-12.910957336425781,-36.54627990722656
-16.93389129638672,-11.59375,-36.49034118652344
-17.723800659179688,-10.435310363769531,-36.42182922363281
-18.80670166015625,-9.17010498046875,-36.33201599121094
-19.967979431152344,-7.8555755615234375,-36.16645812988281
-21.330101013183594,-6.369071960449219,-35.55867004394531
-22.940872192382812,-4.902717590332031,-34.84455871582031
-24.439552307128906,-3.1858062744140625,-34.06425476074219
-25.983078002929688,-1.444610595703125,-33.15495300292969
-27.784622192382812,0.0903167724609375,-31.832565307617188
-29.61487579345703,1.6327285766601562,-30.110183715820312
-31.697906494140625,2.6608734130859375,-27.954574584960938
-33.64525604248047,3.5681533813476562,-25.572555541992188
-35.32939910888672,4.277519226074219,-23.361557006835938
-36.53404235839844,4.466835021972656,-21.910018920898438
-37.000633239746094,4.585685729980469,-21.327621459960938
