X,Y,Z
38.612335205078125,-23.686941146850586,-23.130706787109375
38.307273864746094,-23.4749813079834,-23.49267578125
38.15916442871094,-23.32647705078125,-23.528778076171875
37.916664123535156,-23.09673309326172,-23.9014892578125
37.67975997924805,-22.8790225982666,-24.166107177734375
37.848121643066406,-22.725671768188477,-23.89990234375
38.27716827392578,-23.033401489257812,-23.539947509765625
38.46900177001953,-23.408849716186523,-23.030242919921875
38.35177993774414,-23.870018005371094,-22.779571533203125
38.20975875854492,-24.273143768310547,-22.35772705078125
38.0788688659668,-24.656063079833984,-22.3026123046875
37.86349868774414,-24.521072387695312,-22.49566650390625
37.575706481933594,-24.5941162109375,-23.39569091796875
37.35041809082031,-24.228729248046875,-23.61517333984375
37.17486572265625,-24.026023864746094,-24.03759765625
37.11806869506836,-24.06159782409668,-23.733001708984375
37.45063781738281,-23.97130584716797,-23.054046630859375
37.93216323852539,-24.504474639892578,-22.76690673828125
38.43806076049805,-24.704708099365234,-21.86468505859375
38.596946716308594,-24.54620361328125,-21.235992431640625
38.624000549316406,-25.174575805664062,-21.062835693359375
38.672637939453125,-25.476604461669922,-20.887664794921875
38.3717155456543,-25.997173309326172,-20.5465087890625
37.87588119506836,-25.97710609436035,-21.345855712890625
37.677825927734375,-25.61513900756836,-22.2022705078125
37.361698150634766,-24.744192123413086,-22.805938720703125
37.00335693359375,-24.330650329589844,-23.91900634765625
36.40767288208008,-23.584814071655273,-25.315643310546875
35.67251205444336,-22.71892547607422,-26.75555419921875
34.809844970703125,-22.465017318725586,-27.78656005859375
34.06355285644531,-22.581459045410156,-28.719635009765625
33.457584381103516,-22.459341049194336,-29.616851806640625
33.34743881225586,-22.29081916809082,-30.003662109375
33.644161224365234,-21.567855834960938,-29.588653564453125
34.53029251098633,-20.406190872192383,-29.60064697265625
35.37381362915039,-18.822141647338867,-29.142333984375
36.575138092041016,-17.49419403076172,-28.7572021484375
37.86671447753906,-15.58457088470459,-28.21417236328125
38.689910888671875,-13.77410888671875,-28.193206787109375
39.43683624267578,-11.620868682861328,-27.63189697265625
39.9451789855957,-9.241401672363281,-27.910797119140625
40.28474044799805,-6.573816299438477,-28.038421630859375
40.55648422241211,-3.7990989685058594,-27.914794921875
40.6032829284668,-0.6268634796142578,-27.69329833984375
40.379920959472656,2.346769332885742,-27.9866943359375
39.780670166015625,5.963911056518555,-27.77191162109375
39.47020721435547,9.777835845947266,-27.39239501953125
38.72276306152344,13.47148323059082,-26.8145751953125
37.50487518310547,17.66700553894043,-26.272369384765625
36.134552001953125,21.899721145629883,-24.847442626953125
34.182861328125,26.4294376373291,-23.422027587890625
31.551441192626953,31.027341842651367,-20.988128662109375
28.1942138671875,35.72608184814453,-18.235595703125
23.50784683227539,40.01165771484375,-15.2589111328125
18.730613708496094,43.42522430419922,-12.735382080078125
12.887222290039062,45.87580871582031,-10.29888916015625
6.9356689453125,47.21746826171875,-8.14776611328125
1.2880325317382812,48.213706970214844,-6.821502685546875
-4.47393798828125,48.119773864746094,-6.09844970703125
-9.672004699707031,47.1854248046875,-5.97552490234375
-14.546783447265625,45.786216735839844,-6.381439208984375
-18.409774780273438,44.07000732421875,-7.8326416015625
-22.28276824951172,41.950279235839844,-10.055267333984375
-25.261947631835938,39.45661163330078,-12.38482666015625
-27.515289306640625,36.3226318359375,-15.240570068359375
-29.43231201171875,33.02464294433594,-18.8955078125
-30.45635986328125,29.441518783569336,-23.14923095703125
-30.66950225830078,24.87315559387207,-26.88275146484375
-31.127334594726562,20.161283493041992,-30.7393798828125
-31.236953735351562,14.688352584838867,-34.03802490234375
-31.124740600585938,9.307649612426758,-36.651519775390625
-30.65699005126953,3.3368587493896484,-38.1744384765625
-29.598426818847656,-2.2014427185058594,-39.260986328125
-28.732131958007812,-7.547992706298828,-40.039306640625
-27.70659637451172,-12.040928840637207,-40.453399658203125
-26.03893280029297,-16.07571029663086,-40.2506103515625
-24.557830810546875,-20.112112045288086,-39.80517578125
-23.232955932617188,-23.352720260620117,-39.0413818359375
-21.78199005126953,-26.35488510131836,-38.530242919921875
-20.490440368652344,-29.40079116821289,-37.4205322265625
-19.326087951660156,-32.14995193481445,-35.939117431640625
-18.828506469726562,-34.984718322753906,-33.607025146484375
-18.621200561523438,-37.42926788330078,-31.40887451171875
-18.100799560546875,-39.48064422607422,-29.186370849609375
-18.26946258544922,-41.232688903808594,-26.94287109375
-18.1119384765625,-42.99700927734375,-24.451385498046875
-18.65801239013672,-44.461090087890625,-22.486724853515625
-19.454132080078125,-45.52552032470703,-19.458160400390625
-20.3238525390625,-46.33544158935547,-16.812164306640625
-21.780471801757812,-46.82195281982422,-14.25390625
-23.42633819580078,-46.65642166137695,-11.415740966796875
-25.866111755371094,-46.27965545654297,-8.500946044921875
-28.43376922607422,-45.17897415161133,-5.862274169921875
-31.532379150390625,-43.21671676635742,-3.27392578125
-34.90833282470703,-40.548702239990234,-0.6981201171875
-38.042396545410156,-37.06855010986328,0.954345703125
-41.250152587890625,-32.79897689819336,2.547607421875
-44.12641906738281,-28.29133415222168,4.158203125
-46.22248840332031,-23.850889205932617,5.3312530517578125
-47.647430419921875,-19.504005432128906,6.114654541015625
-48.403228759765625,-15.539369583129883,6.3175048828125
-49.33130645751953,-11.765178680419922,6.4321746826171875
-49.72056579589844,-8.106374740600586,6.64263916015625
-49.77124786376953,-4.574548721313477,6.5828704833984375
-49.95642852783203,-1.385624885559082,6.3118438720703125
-49.84978485107422,1.230642318725586,6.3103485107421875
-49.1710205078125,3.9117984771728516,6.3295440673828125
-48.7366943359375,5.439863204956055,6.80645751953125
-48.70628356933594,5.710468292236328,7.5452728271484375
-48.65742492675781,5.508481979370117,7.300079345703125
-48.619239807128906,4.2932891845703125,7.57196044921875
-48.55644226074219,2.288553237915039,7.5729827880859375
-48.68342590332031,0.15763092041015625,7.390716552734375
-48.45494079589844,-2.4630680084228516,7.8208465576171875
-48.08116912841797,-5.425075531005859,8.211349487304688
-47.544708251953125,-8.834124565124512,8.478164672851562
-46.318763732910156,-12.063742637634277,8.700851440429688
-45.05877685546875,-15.318443298339844,9.101791381835938
-43.410606384277344,-18.39253807067871,8.890167236328125
-42.09259033203125,-21.36748504638672,8.9942626953125
-40.310760498046875,-23.921737670898438,8.593460083007812
-38.49634552001953,-26.92585563659668,7.861328125
-36.686126708984375,-29.54677963256836,7.817230224609375
-34.83496856689453,-32.47895050048828,7.338348388671875
-32.487274169921875,-35.29281997680664,7.7554473876953125
-29.618690490722656,-38.1898193359375,7.6219329833984375
-26.255447387695312,-41.27005386352539,7.558319091796875
-22.61925506591797,-43.81787872314453,7.3208160400390625
-19.030715942382812,-46.25468826293945,6.9117279052734375
-15.212425231933594,-48.060699462890625,6.0806427001953125
-11.822975158691406,-49.54480743408203,4.92950439453125
-7.836540222167969,-50.430084228515625,3.890472412109375
-3.9615859985351562,-51.30060577392578,3.46209716796875
0.15415191650390625,-51.559661865234375,3.4036865234375
4.037284851074219,-51.93714141845703,3.755035400390625
8.031356811523438,-51.64940643310547,3.51904296875
11.917167663574219,-50.736053466796875,3.292266845703125
15.371505737304688,-49.92626190185547,2.800994873046875
18.92450714111328,-48.69953155517578,2.0911712646484375
21.86890411376953,-47.53577423095703,1.2000732421875
24.741287231445312,-45.8316650390625,0.34747314453125
27.50204086303711,-44.43864440917969,-0.44940185546875
30.21030044555664,-42.626258850097656,-1.76458740234375
32.65624237060547,-40.33654022216797,-3.39178466796875
35.29611587524414,-37.78077697753906,-4.951171875
37.164581298828125,-34.67184066772461,-6.805938720703125
38.84436798095703,-31.5006103515625,-8.50628662109375
40.318687438964844,-27.996341705322266,-10.78656005859375
41.83415985107422,-24.12434196472168,-13.0364990234375
42.586265563964844,-19.995994567871094,-15.36248779296875
42.894100189208984,-15.701784133911133,-17.61859130859375
43.1991081237793,-11.132461547851562,-19.526336669921875
42.96112060546875,-5.872540473937988,-21.48626708984375
42.32331085205078,0.00264739990234375,-22.997406005859375
40.96085739135742,5.910207748413086,-23.954833984375
39.368106842041016,12.363973617553711,-23.73126220703125
37.04029083251953,18.667600631713867,-23.119232177734375
34.125858306884766,25.09084129333496,-21.7047119140625
30.835731506347656,31.19569969177246,-18.8809814453125
26.563064575195312,36.558021545410156,-15.522216796875
21.936420440673828,41.01087188720703,-11.500030517578125
16.86841583251953,44.44413757324219,-7.894317626953125
12.013984680175781,46.72828674316406,-4.323944091796875
6.7376251220703125,48.014862060546875,-1.9517822265625
1.93914794921875,48.662086486816406,0.12066650390625
-3.2759475708007812,48.815643310546875,1.612091064453125
-8.27410888671875,48.09278106689453,2.8364410400390625
-12.877304077148438,47.058753967285156,3.4107208251953125
-17.56743621826172,45.581993103027344,3.2534027099609375
-21.60741424560547,43.63701629638672,2.2828216552734375
-25.548782348632812,41.69746398925781,0.539398193359375
-29.086837768554688,38.746856689453125,-1.553314208984375
-32.59394073486328,35.598236083984375,-4.5050048828125
-35.5069580078125,31.822595596313477,-8.27496337890625
-37.562416076660156,27.980012893676758,-12.242095947265625
-39.206939697265625,22.936220169067383,-16.180328369140625
-40.37471008300781,17.80390739440918,-19.94769287109375
-40.686614990234375,12.410280227661133,-23.293365478515625
-40.050323486328125,7.377937316894531,-26.435455322265625
-38.86499786376953,2.6654186248779297,-29.807220458984375
-36.96977233886719,-1.6076164245605469,-32.354583740234375
-34.47540283203125,-5.629009246826172,-34.701141357421875
-32.17427062988281,-9.223379135131836,-36.604888916015625
-30.4132080078125,-12.637813568115234,-37.697174072265625
-27.865219116210938,-15.700389862060547,-39.04718017578125
-26.054039001464844,-18.766033172607422,-39.050140380859375
-24.293296813964844,-21.495769500732422,-39.164642333984375
-22.909347534179688,-24.063413619995117,-38.525146484375
-21.872451782226562,-26.757333755493164,-37.47430419921875
-20.590728759765625,-29.46318817138672,-36.350372314453125
-19.8302001953125,-31.6948299407959,-34.96441650390625
-19.749801635742188,-34.43622589111328,-32.912261962890625
-20.081375122070312,-36.98493194580078,-30.34234619140625
-20.575401306152344,-39.2399787902832,-27.595428466796875
-21.29889678955078,-41.260292053222656,-24.84185791015625
-22.07244110107422,-42.83439636230469,-21.48095703125
-23.089401245117188,-44.157920837402344,-17.807281494140625
-24.199241638183594,-45.095802307128906,-14.778564453125
-25.585098266601562,-45.47023010253906,-11.84326171875
-26.776947021484375,-45.474021911621094,-9.10565185546875
-28.42377471923828,-44.99262619018555,-7.12591552734375
-30.732826232910156,-44.01534652709961,-4.7965087890625
-33.071044921875,-42.510223388671875,-2.346710205078125
-35.200897216796875,-40.42389678955078,-0.846160888671875
-37.75434112548828,-38.07207489013672,1.367218017578125
-39.90495300292969,-34.997161865234375,3.2465362548828125
-42.30181884765625,-31.621013641357422,5.55902099609375
-44.433013916015625,-27.42072105407715,7.52728271484375
-46.19856262207031,-23.223663330078125,8.72332763671875
-47.61980438232422,-18.645009994506836,9.08929443359375
-48.65252685546875,-14.32962417602539,8.79693603515625
-49.450355529785156,-10.017852783203125,7.6034088134765625
-49.66699981689453,-6.197849273681641,5.8016204833984375
-49.834022521972656,-2.845287322998047,4.3490142822265625
-49.652198791503906,0.008243560791015625,2.6864471435546875
-49.35041046142578,2.3241729736328125,1.593597412109375
-49.141929626464844,3.972614288330078,1.082000732421875
-48.90785217285156,4.684581756591797,1.074432373046875
-48.72393798828125,5.122682571411133,0.982147216796875
-48.754188537597656,4.122936248779297,1.284454345703125
-49.01396179199219,2.6428565979003906,1.362152099609375
-49.01795959472656,0.07085609436035156,1.219146728515625
-48.788978576660156,-2.402435302734375,1.04437255859375
-48.20552062988281,-5.4021100997924805,0.781402587890625
-47.374473571777344,-8.625937461853027,0.0802001953125
-46.54236602783203,-12.176657676696777,-0.053009033203125
-45.20191192626953,-15.588996887207031,-0.394012451171875
-43.68592834472656,-18.461681365966797,0.197235107421875
-42.19752502441406,-21.656864166259766,0.45623779296875
-40.41230010986328,-24.416656494140625,0.80657958984375
-38.381065368652344,-27.149032592773438,0.82672119140625
-36.62800598144531,-29.990381240844727,0.84234619140625
-34.735511779785156,-33.07242202758789,1.07763671875
-32.53187561035156,-35.84270477294922,1.434844970703125
-29.960037231445312,-38.74846649169922,1.796112060546875
-26.983543395996094,-41.14242935180664,1.771392822265625
-24.075363159179688,-43.55780029296875,1.84039306640625
-20.640151977539062,-45.678531646728516,2.5472564697265625
-16.94745635986328,-47.601341247558594,2.7992095947265625
-13.4725341796875,-49.11724090576172,3.1015472412109375
-9.948684692382812,-50.504966735839844,3.76129150390625
-6.073356628417969,-51.121185302734375,4.186767578125
-1.8748016357421875,-51.5931396484375,4.46331787109375
2.2769851684570312,-51.84160614013672,4.998077392578125
6.862174987792969,-51.82020568847656,5.1235504150390625
11.319602966308594,-51.321678161621094,4.948822021484375
15.726558685302734,-50.17333221435547,4.5333709716796875
19.634845733642578,-48.924827575683594,4.169158935546875
23.256366729736328,-47.331787109375,3.39892578125
26.308334350585938,-45.74176025390625,2.8215179443359375
29.107772827148438,-43.50666809082031,2.2792510986328125
32.11054229736328,-41.572105407714844,1.7158203125
35.00650405883789,-39.18756103515625,0.619720458984375
37.803340911865234,-36.24479675292969,-0.32305908203125
40.239749908447266,-33.30194854736328,-1.493560791015625
42.391082763671875,-29.824275970458984,-2.932708740234375
43.786705017089844,-26.400253295898438,-4.862945556640625
45.193443298339844,-22.855005264282227,-6.58984375
46.108428955078125,-19.06881332397461,-8.417205810546875
46.77887725830078,-15.541655540466309,-10.29534912109375
47.05641174316406,-11.883820533752441,-11.837127685546875
47.08320999145508,-7.977285385131836,-13.836883544921875
46.42869567871094,-4.082852363586426,-15.39056396484375
45.484703063964844,-0.06172370910644531,-17.597259521484375
44.178466796875,4.08796501159668,-18.827362060546875
42.597862243652344,8.530149459838867,-20.53424072265625
40.78658676147461,13.260547637939453,-21.366790771484375
38.83273696899414,18.363954544067383,-21.1365966796875
36.59775161743164,23.5302677154541,-19.835968017578125
33.858848571777344,28.924272537231445,-17.77099609375
30.679561614990234,33.993011474609375,-14.04840087890625
27.24158477783203,38.533363342285156,-9.861083984375
22.90213394165039,42.36791229248047,-5.916534423828125
18.406097412109375,45.04350280761719,-2.343963623046875
13.527030944824219,47.007667541503906,0.22564697265625
8.521408081054688,48.31782531738281,2.1131591796875
2.7540512084960938,48.693504333496094,3.3206024169921875
-2.85552978515625,48.56196594238281,3.84442138671875
-8.320022583007812,47.73973846435547,3.9779205322265625
-13.878227233886719,46.268157958984375,4.2270965576171875
-19.093978881835938,44.66814422607422,3.3967132568359375
-23.622238159179688,42.438751220703125,2.730926513671875
-27.885009765625,39.82689666748047,0.416595458984375
-31.403770446777344,36.67595672607422,-2.3253173828125
-34.328453063964844,33.69348907470703,-5.59466552734375
-36.25286102294922,30.35085105895996,-9.49786376953125
-37.531707763671875,26.9038028717041,-14.148895263671875
-37.95570373535156,22.862886428833008,-18.41754150390625
-37.992645263671875,18.856287002563477,-22.56011962890625
-37.59601593017578,14.902961730957031,-25.66339111328125
-36.72215270996094,10.888771057128906,-29.085601806640625
