X,Y,Z
3.39013671875,-5.613067626953125,-321.09320068359375
3.37957763671875,-5.68524169921875,-321.094970703125
3.3974151611328125,-5.694580078125,-320.744873046875
3.1658172607421875,-5.615478515625,-321.0470275878906
3.10028076171875,-5.4565887451171875,-321.2083435058594
3.31646728515625,-5.5867919921875,-321.57928466796875
3.284576416015625,-5.532867431640625,-321.1650390625
3.0919189453125,-5.576934814453125,-321.5732421875
3.4481201171875,-5.91204833984375,-321.47027587890625
3.136749267578125,-5.7611541748046875,-321.14404296875
3.1951446533203125,-5.64837646484375,-321.45672607421875
3.3189849853515625,-6.0004425048828125,-321.03271484375
3.273651123046875,-5.8569183349609375,-321.527587890625
2.905487060546875,-5.838775634765625,-321.0608215332031
2.8190155029296875,-5.94384765625,-321.48931884765625
3.1327667236328125,-5.6485595703125,-321.64605712890625
2.8527069091796875,-5.74383544921875,-321.02008056640625
2.9353790283203125,-5.998138427734375,-321.89794921875
3.1940155029296875,-5.8584747314453125,-321.72052001953125
3.04205322265625,-5.8970794677734375,-321.8177795410156
3.2521820068359375,-5.7358551025390625,-321.529541015625
3.254180908203125,-6.0045623779296875,-321.7091369628906
2.81182861328125,-5.6968841552734375,-321.7955627441406
2.97308349609375,-5.99884033203125,-321.6537780761719
3.083984375,-5.90478515625,-321.60211181640625
3.119354248046875,-5.75927734375,-321.30303955078125
3.2540283203125,-5.78094482421875,-321.8509521484375
3.281524658203125,-5.8439483642578125,-321.49078369140625
3.2137298583984375,-5.90106201171875,-321.615234375
3.2395477294921875,-6.033660888671875,-321.9588623046875
3.5760345458984375,-5.7445831298828125,-321.5130615234375
2.851409912109375,-5.80462646484375,-321.8731689453125
3.174957275390625,-5.7921295166015625,-321.1313781738281
3.44818115234375,-5.3275604248046875,-321.79571533203125
3.2769927978515625,-5.793609619140625,-321.658447265625
3.2471923828125,-5.8886566162109375,-321.56781005859375
3.419036865234375,-5.9020233154296875,-321.64825439453125
3.2065582275390625,-5.874786376953125,-321.1791687011719
3.606109619140625,-5.8871612548828125,-321.5158386230469
3.3845977783203125,-5.8436126708984375,-322.09588623046875
3.100341796875,-5.8338165283203125,-321.125732421875
3.198333740234375,-5.8284759521484375,-321.9676513671875
2.8492279052734375,-5.9625701904296875,-321.7821044921875
2.75872802734375,-5.6673583984375,-321.32696533203125
2.9056243896484375,-5.7606048583984375,-321.6952209472656
3.4762725830078125,-5.48333740234375,-321.5750732421875
3.1688690185546875,-5.654388427734375,-321.83544921875
3.1325531005859375,-5.6364593505859375,-321.73779296875
3.2077484130859375,-5.82952880859375,-321.77276611328125
2.89013671875,-5.87762451171875,-321.8151550292969
2.8475494384765625,-6.072998046875,-321.8077392578125
2.8201904296875,-5.798187255859375,-321.763916015625
3.1989593505859375,-6.0113372802734375,-321.86163330078125
3.3044281005859375,-5.973297119140625,-321.8135070800781
3.161529541015625,-5.9373321533203125,-321.91131591796875
3.0995025634765625,-6.2461395263671875,-321.55853271484375
2.8108978271484375,-6.011444091796875,-322.12060546875
3.015655517578125,-5.7531280517578125,-321.8681640625
2.8921356201171875,-5.83697509765625,-321.6116943359375
2.9289093017578125,-5.946136474609375,-321.91046142578125
3.184112548828125,-5.546600341796875,-322.69091796875
3.1693115234375,-5.692718505859375,-321.73907470703125
3.2280731201171875,-5.7935638427734375,-322.34814453125
3.09478759765625,-5.4849090576171875,-322.1968994140625
3.10589599609375,-5.93414306640625,-321.479736328125
3.173065185546875,-5.9291839599609375,-322.114013671875
2.918975830078125,-5.8661041259765625,-321.82012939453125
2.7118072509765625,-5.6822357177734375,-321.64630126953125
2.922882080078125,-5.9743499755859375,-321.61773681640625
3.34027099609375,-5.8933868408203125,-321.69134521484375
3.09735107421875,-6.2773284912109375,-321.4676513671875
3.185791015625,-6.0126953125,-321.61590576171875
2.82562255859375,-6.031829833984375,-321.87835693359375
3.1800079345703125,-6.1701507568359375,-321.65728759765625
2.6742095947265625,-5.880126953125,-321.93402099609375
2.73077392578125,-5.8011474609375,-321.65020751953125
3.330047607421875,-5.653900146484375,-321.47406005859375
3.1172637939453125,-5.7523345947265625,-321.7130126953125
2.8559417724609375,-5.5080413818359375,-321.961181640625
2.7403564453125,-5.4215850830078125,-321.3089294433594
2.6310577392578125,-5.819732666015625,-321.799560546875
2.5902252197265625,-5.4651336669921875,-321.69110107421875
2.5882110595703125,-5.3722381591796875,-321.47320556640625
2.479888916015625,-5.41046142578125,-321.2308044433594
2.352325439453125,-5.5706939697265625,-322.2120056152344
2.2274932861328125,-5.06463623046875,-321.02337646484375
1.87261962890625,-5.2249755859375,-321.4082336425781
1.9492034912109375,-4.7091522216796875,-321.5177917480469
1.9402313232421875,-4.8379058837890625,-321.5602111816406
1.880523681640625,-4.879058837890625,-321.19384765625
1.7813873291015625,-4.7196502685546875,-321.06683349609375
2.096923828125,-4.5668182373046875,-321.15802001953125
1.837738037109375,-4.5035858154296875,-320.76177978515625
1.95269775390625,-4.4244842529296875,-321.36322021484375
2.117767333984375,-4.3374176025390625,-320.78289794921875
1.82666015625,-4.1705169677734375,-320.65509033203125
1.885711669921875,-4.641632080078125,-320.5510559082031
2.2801666259765625,-4.3017425537109375,-320.3212890625
2.8127593994140625,-4.165496826171875,-320.6885070800781
2.8662872314453125,-4.082611083984375,-320.9415283203125
3.53253173828125,-4.005462646484375,-321.2596740722656
4.1891632080078125,-4.13311767578125,-320.3221435546875
4.993194580078125,-4.29412841796875,-320.23333740234375
6.513458251953125,-4.4478607177734375,-319.8523254394531
7.3899993896484375,-4.381561279296875,-320.14703369140625
8.471176147460938,-4.5232696533203125,-320.16632080078125
9.821029663085938,-4.963409423828125,-320.01275634765625
11.7637939453125,-5.23895263671875,-320.03436279296875
12.925445556640625,-5.8056793212890625,-319.714111328125
14.67864990234375,-6.2591094970703125,-319.7705993652344
16.825363159179688,-6.9619140625,-319.3918151855469
19.08721923828125,-8.070602416992188,-319.10614013671875
21.948532104492188,-9.253936767578125,-318.6490783691406
24.444717407226562,-10.861175537109375,-317.82501220703125
26.812911987304688,-12.184555053710938,-316.8575439453125
29.723709106445312,-13.759613037109375,-316.38232421875
32.2022705078125,-15.250686645507812,-315.16973876953125
34.433349609375,-16.81451416015625,-313.8075256347656
37.054962158203125,-18.264984130859375,-312.252197265625
38.697479248046875,-19.539093017578125,-311.9837341308594
40.01213073730469,-20.71746826171875,-310.23162841796875
41.327484130859375,-22.185333251953125,-309.9099426269531
42.311553955078125,-23.792953491210938,-309.17791748046875
43.195465087890625,-25.34490966796875,-308.82989501953125
