X,Y,Z
37.68934631347656,-12.016048431396484,-33.37312316894531
37.64171600341797,-11.619754791259766,-33.56549072265625
37.586448669433594,-11.35970687866211,-33.65525817871094
37.421142578125,-10.723731994628906,-33.922332763671875
37.137107849121094,-10.32736587524414,-34.24287414550781
36.844017028808594,-10.380237579345703,-34.62176513671875
36.70166778564453,-10.46463394165039,-34.598419189453125
36.81067657470703,-10.763225555419922,-34.1566162109375
37.38056945800781,-11.299190521240234,-33.344757080078125
38.23262023925781,-11.78640365600586,-32.23863220214844
39.28217315673828,-12.106513977050781,-31.28936767578125
39.93707275390625,-12.107040405273438,-30.551193237304688
40.46479797363281,-11.783248901367188,-30.067901611328125
40.72962188720703,-11.40329360961914,-29.952484130859375
40.965576171875,-11.072063446044922,-29.979385375976562
41.00837707519531,-10.595329284667969,-30.191421508789062
41.09490966796875,-10.255168914794922,-30.3175048828125
41.13201141357422,-10.027091979980469,-30.350112915039062
41.20166015625,-9.739906311035156,-30.42047119140625
41.09446716308594,-9.67116928100586,-30.524551391601562
40.81700134277344,-9.692127227783203,-30.747833251953125
40.324119567871094,-9.353473663330078,-31.322891235351562
39.820960998535156,-9.005683898925781,-32.03407287597656
39.216033935546875,-8.359230041503906,-32.95306396484375
38.791969299316406,-7.81781005859375,-33.577789306640625
38.395362854003906,-7.4905242919921875,-33.872222900390625
38.22979736328125,-7.427165985107422,-34.00813293457031
38.211143493652344,-7.4579925537109375,-33.96650695800781
38.151031494140625,-7.641368865966797,-33.84942626953125
38.10066223144531,-7.799171447753906,-33.818267822265625
37.73705291748047,-8.174259185791016,-33.95306396484375
37.206443786621094,-8.655986785888672,-34.361846923828125
36.5601806640625,-8.976097106933594,-35.02015686035156
35.80419158935547,-9.115005493164062,-35.59480285644531
34.830657958984375,-8.927345275878906,-36.49626159667969
33.88722229003906,-8.470500946044922,-37.394134521484375
32.78794860839844,-7.4992828369140625,-38.667633056640625
31.469932556152344,-6.074459075927734,-39.80126953125
30.360618591308594,-4.143398284912109,-40.88798522949219
29.161483764648438,-1.6381874084472656,-41.976654052734375
27.71613311767578,1.2862663269042969,-42.87480163574219
26.118690490722656,4.476810455322266,-43.70143127441406
24.278289794921875,7.988979339599609,-44.273773193359375
22.39008331298828,11.374691009521484,-44.51332092285156
20.125831604003906,14.685115814208984,-44.470184326171875
17.752220153808594,18.064960479736328,-44.06575012207031
15.249252319335938,21.488018035888672,-43.42689514160156
12.775665283203125,25.013713836669922,-42.42359924316406
10.306007385253906,28.387828826904297,-40.902130126953125
8.253005981445312,31.739276885986328,-39.028594970703125
6.304534912109375,34.919490814208984,-36.6982421875
4.819740295410156,37.957515716552734,-34.08125305175781
3.5010910034179688,40.66458511352539,-31.428863525390625
