X,Y,Z
-0.681972324848175,-0.33287426829338074,-0.3684089779853821
-0.6701100468635559,-0.22734223306179047,-0.338604211807251
-0.6308133006095886,-0.15584811568260193,-0.32658833265304565
-0.5620808601379395,-0.16817988455295563,-0.3292059600353241
-0.4839654564857483,-0.2335692048072815,-0.3291124105453491
-0.41171765327453613,-0.35602909326553345,-0.32845407724380493
-0.3265768885612488,-0.5201511979103088,-0.33441776037216187
-0.2550837993621826,-0.6756520867347717,-0.3645966947078705
-0.19929136335849762,-0.7448450326919556,-0.41732117533683777
-0.13418267667293549,-0.708573043346405,-0.49110111594200134
-0.1545196920633316,-0.6009196639060974,-0.6343144774436951
-0.2658046782016754,-0.46642252802848816,-0.8338137269020081
-0.4368089437484741,-0.2904573380947113,-1.007267951965332
-0.6362669467926025,-0.1412830352783203,-1.1501785516738892
-0.7722992897033691,-0.10107085108757019,-1.1817879676818848
-0.8011506199836731,-0.1578981727361679,-1.0864595174789429
-0.7709224224090576,-0.1951628476381302,-0.8875537514686584
-0.7170522809028625,-0.19376255571842194,-0.6490613222122192
-0.6395638585090637,-0.18382413685321808,-0.42103636264801025
-0.5492027997970581,-0.19560542702674866,-0.2644294500350952
-0.4518376290798187,-0.196149542927742,-0.2345874011516571
-0.34009963274002075,-0.1987607777118683,-0.2870790958404541
-0.20322011411190033,-0.2378838211297989,-0.3361772894859314
-0.05598299577832222,-0.22423724830150604,-0.3220076560974121
0.07048305124044418,-0.060605257749557495,-0.2572513818740845
0.14765401184558868,0.09150703996419907,-0.16226334869861603
0.194779634475708,0.15388159453868866,-0.07677946239709854
0.18878166377544403,0.15853919088840485,-0.050192058086395264
0.11456938832998276,0.163131982088089,-0.08217278867959976
-0.013227193616330624,0.28421449661254883,-0.13754309713840485
-0.16654863953590393,0.5109175443649292,-0.173514261841774
-0.33881762623786926,0.7526640892028809,-0.19193853437900543
-0.5210641026496887,0.9493095874786377,-0.22670978307724
-0.7190759778022766,1.0903160572052002,-0.28278928995132446
-0.9236551523208618,1.2051223516464233,-0.34565436840057373
-1.0938987731933594,1.3904836177825928,-0.37024545669555664
-1.191332459449768,1.5070006847381592,-0.3310357630252838
-1.2257887125015259,1.3600229024887085,-0.2283242791891098
-1.222949743270874,1.036068081855774,-0.09073128551244736
-1.184179663658142,0.6914139986038208,0.04813499003648758
-1.1408003568649292,0.4681781828403473,0.13387857377529144
-1.1010252237319946,0.303405225276947,0.12646940350532532
-1.0299866199493408,0.14886370301246643,0.05164940655231476
-0.94734787940979,0.10129299014806747,-0.06884771585464478
-0.8588688373565674,0.06992577761411667,-0.22061355412006378
-0.7853003144264221,0.06040896847844124,-0.3506418466567993
-0.7237195372581482,0.02312878519296646,-0.419315367937088
-0.678974449634552,-0.06729751825332642,-0.42875975370407104
-0.6522620320320129,-0.13691353797912598,-0.39597591757774353
-0.5966637134552002,-0.17472803592681885,-0.3492435812950134
-0.5066996812820435,-0.08995964378118515,-0.3047722280025482
-0.4176097512245178,0.056551504880189896,-0.28991764783859253
-0.3512350022792816,0.22952865064144135,-0.31486448645591736
-0.33425867557525635,0.42697861790657043,-0.373916894197464
-0.34196197986602783,0.6193342208862305,-0.46236953139305115
-0.3419518768787384,0.8029693365097046,-0.5545151829719543
-0.306766152381897,0.9713547229766846,-0.6241681575775146
-0.23976954817771912,1.0790311098098755,-0.6736089587211609
-0.16091828048229218,1.1379607915878296,-0.692797839641571
-0.07741033285856247,1.1606937646865845,-0.6853902339935303
0.003202330321073532,1.2080875635147095,-0.6605164408683777
0.043176911771297455,1.327380657196045,-0.6327335238456726
0.014454890973865986,1.483484148979187,-0.5970213413238525
-0.09799841046333313,1.6855051517486572,-0.5497866868972778
-0.2953883707523346,1.989123821258545,-0.4985239505767822
-0.5130589008331299,2.351792335510254,-0.436223566532135
-0.7090740203857422,2.7283942699432373,-0.3874639570713043
-0.8697164058685303,3.1115782260894775,-0.35893699526786804
-0.9949726462364197,3.4912688732147217,-0.3642303943634033
-1.0999033451080322,3.8098738193511963,-0.43065309524536133
-1.1474359035491943,3.943554639816284,-0.527313232421875
-1.114349603652954,3.874624252319336,-0.5910325646400452
-1.0169800519943237,3.7423927783966064,-0.5912966728210449
-0.8920671343803406,3.752347230911255,-0.5412098169326782
-0.8026851415634155,3.9555912017822266,-0.4554961919784546
-0.7954687476158142,4.2883381843566895,-0.34543120861053467
-0.8755689859390259,4.734958171844482,-0.2208515703678131
-0.9743962287902832,5.1191205978393555,-0.11168033629655838
-1.010619044303894,5.440121173858643,-0.048843394964933395
-0.9975501894950867,5.743868827819824,-0.028941858559846878
-0.9641121029853821,6.011868000030518,-0.10476216673851013
-0.9225391149520874,6.133493900299072,-0.25265389680862427
-0.876987874507904,6.15688943862915,-0.4190581142902374
-0.848828136920929,6.208881855010986,-0.5865509510040283
-0.9113809466362,6.354130744934082,-0.747538685798645
-0.9912927746772766,6.503676891326904,-0.8905813097953796
-0.895984411239624,5.35748291015625,-0.9568674564361572
-0.5238845944404602,3.0006017684936523,-1.0368940830230713
-0.3844980299472809,1.2739218473434448,-1.0986926555633545
-0.5711337327957153,1.0114073753356934,-1.0134834051132202
-0.7879796028137207,1.4020012617111206,-0.8186731934547424
-0.9003120064735413,1.7808479070663452,-0.6499712467193604
-1.015633225440979,2.357877731323242,-0.5977982878684998
-1.2458717823028564,3.0190224647521973,-0.7660815715789795
-1.3778470754623413,3.368295431137085,-1.1319212913513184
-1.2560092210769653,3.8828318119049072,-1.5071063041687012
-0.9567690491676331,4.303713321685791,-1.7912565469741821
-0.5600552558898926,4.518507957458496,-2.0277538299560547
-0.11219356209039688,4.618760108947754,-2.2381742000579834
0.38658106327056885,4.949791431427002,-2.3302958011627197
0.9756184816360474,5.633591651916504,-1.9358398914337158
1.2790849208831787,5.1194915771484375,-0.8318347334861755
1.150276780128479,4.665934085845947,0.4005065858364105
0.8154124617576599,4.60006856918335,1.261643409729004
0.3784748911857605,4.481081008911133,1.7423083782196045
-0.0974583551287651,4.536820888519287,1.9815322160720825
-0.5907143354415894,4.677260875701904,1.9875760078430176
-1.029556393623352,4.743782043457031,1.7741843461990356
-1.3738583326339722,5.0042219161987305,1.5533252954483032
-1.6576005220413208,5.4274420738220215,1.473217487335205
-2.005148410797119,5.667666435241699,1.4042434692382812
-2.2405195236206055,4.402958393096924,0.7192291617393494
-1.9380673170089722,2.0607035160064697,-0.05381440743803978
-1.00052011013031,-0.6771286129951477,-0.9245890378952026
-0.08803955465555191,-1.768085241317749,-1.4524345397949219
0.3314906060695648,-1.0107756853103638,-1.2746695280075073
0.48323413729667664,-0.24664188921451569,-0.9896030426025391
0.6172218322753906,-0.14466492831707,-0.831667959690094
0.6294170022010803,-0.022289037704467773,-0.7397072911262512
0.5247587561607361,0.1780581772327423,-0.6440672874450684
0.40418165922164917,0.43080946803092957,-0.637677788734436
0.3742655813694,0.5598627924919128,-0.7312218546867371
