X,Y,Z
-0.06097513437271118,-0.04080367088317871,0.057750046253204346
-0.05779600515961647,-0.027152657508850098,0.08740198612213135
-0.0509759820997715,-0.013761699199676514,0.12670230865478516
-0.0467379055917263,-0.01058804988861084,0.17168939113616943
-0.04334379732608795,-0.015614032745361328,0.20629918575286865
-0.049412138760089874,-0.028301000595092773,0.2380237579345703
-0.057461582124233246,-0.0422709584236145,0.2324209213256836
-0.07318548113107681,-0.06548798084259033,0.1804686188697815
-0.10887022316455841,-0.09083408117294312,0.17464286088943481
-0.13931629061698914,-0.08085322380065918,0.2070658802986145
-0.16123974323272705,-0.042523205280303955,0.25344526767730713
-0.15981338918209076,0.0016492009162902832,0.30321812629699707
-0.1256144791841507,0.043079376220703125,0.3290736675262451
-0.06554507464170456,0.07584857940673828,0.32696443796157837
0.016507692635059357,0.10228264331817627,0.34154391288757324
0.1560450792312622,0.17327985167503357,0.355596661567688
0.12049557268619537,0.16297444701194763,0.32659173011779785
0.08889815211296082,0.07876282930374146,0.29958730936050415
0.10902803391218185,0.013180851936340332,0.25074219703674316
0.09697724878787994,-0.02529016137123108,0.20133274793624878
0.036422207951545715,-0.08280089497566223,0.140733003616333
-0.002933874726295471,-0.028259694576263428,0.12089687585830688
-0.024037793278694153,0.07555928826332092,0.07471603155136108
-0.019407764077186584,0.16624583303928375,-0.05374211072921753
-0.040325284004211426,0.0664643794298172,-0.18058913946151733
-0.08727413415908813,-0.00792856514453888,-0.31773841381073
-0.11708872020244598,-0.055816054344177246,-0.3801466226577759
-0.1375153660774231,-0.08375927805900574,-0.40868961811065674
-0.1569495052099228,-0.09208656847476959,-0.3860970139503479
-0.16686998307704926,-0.0719238668680191,-0.31780409812927246
-0.16651785373687744,-0.05072002112865448,-0.2234421968460083
-0.12046580016613007,-0.037986308336257935,-0.10419976711273193
-0.03202325105667114,-0.0215643048286438,0.024264931678771973
0.05327104032039642,0.009839877486228943,0.16845732927322388
0.1201162040233612,0.029212728142738342,0.19078701734542847
0.18303976953029633,0.004595458507537842,0.11949968338012695
0.21336297690868378,-0.0580899715423584,0.060214221477508545
0.2539987564086914,-0.09389767050743103,-0.027900874614715576
0.2117706835269928,-0.06646645069122314,-0.0770726203918457
0.04681128263473511,-0.04806798696517944,-0.08289384841918945
-0.08016395568847656,-0.03253324329853058,-0.06068062782287598
-0.08030296862125397,-0.05230627954006195,-0.0020430684089660645
0.007979437708854675,-0.0680074468255043,0.034600019454956055
0.0588357150554657,-0.05701944977045059,-0.016949772834777832
0.04218970239162445,-0.03196337819099426,-0.10546654462814331
0.03852517902851105,-0.004920728504657745,-0.176943838596344
0.033659204840660095,0.02506358176469803,-0.1661374568939209
0.03715144097805023,0.04936891794204712,-0.14172351360321045
0.06504875421524048,0.05221964418888092,-0.13118457794189453
0.07389415055513382,0.0600496381521225,-0.11978453397750854
0.0838579311966896,0.06423263251781464,-0.12257742881774902
0.08837316185235977,0.0678221732378006,-0.11565566062927246
0.0946992039680481,0.04723861813545227,-0.07235842943191528
0.09509392827749252,0.014770656824111938,-0.024881064891815186
0.09777325391769409,-0.01671898365020752,0.004306793212890625
0.1484133005142212,0.00918702781200409,-0.0032108426094055176
0.12371066212654114,0.0033072680234909058,-0.09241825342178345
0.10299757868051529,-0.0067615807056427,-0.17761850357055664
0.058960922062397,-0.004441514611244202,-0.18918722867965698
-0.019576825201511383,0.004730299115180969,-0.2434706687927246
-0.035247802734375,-0.015307247638702393,-0.2580081820487976
-0.06160217523574829,-0.023376181721687317,-0.198466956615448
-0.10465937852859497,-0.017310112714767456,-0.13498783111572266
-0.12063995003700256,-0.007247105240821838,-0.05608242750167847
-0.13897013664245605,0.0082598477602005,0.04020935297012329
-0.13651329278945923,0.016386449337005615,0.08940023183822632
-0.0914410948753357,0.008268103003501892,0.11843061447143555
-0.050448715686798096,-0.017035573720932007,0.10330849885940552
-0.02553364634513855,-0.04822402447462082,0.07375019788742065
-0.027050167322158813,-0.03867509216070175,0.06927698850631714
-0.05481573939323425,0.042159564793109894,0.1023033857345581
-0.07432407140731812,0.12664954364299774,0.17870575189590454
-0.08311250805854797,0.18249273300170898,0.23968136310577393
-0.1176629364490509,0.20213298499584198,0.2650004029273987
-0.15115445852279663,0.1815526932477951,0.25383472442626953
-0.14122802019119263,0.12103895843029022,0.17323201894760132
-0.061824798583984375,0.025566570460796356,0.03052574396133423
0.08805638551712036,-0.08663372695446014,-0.17919564247131348
0.1579669713973999,-0.16166630387306213,-0.2946750521659851
0.18239808082580566,-0.17558136582374573,-0.27792245149612427
0.20422828197479248,-0.14542537927627563,-0.24399876594543457
0.20583796501159668,-0.08972737193107605,-0.23836684226989746
0.23114508390426636,-0.04339168965816498,-0.2551766633987427
0.23892509937286377,-0.03281041979789734,-0.23265141248703003
0.21227139234542847,-0.027060598134994507,-0.18210017681121826
0.17234116792678833,0.0029703527688980103,-0.1611766219139099
0.11977189779281616,0.03521446883678436,-0.15631306171417236
0.10223335027694702,0.03842264413833618,-0.1472185254096985
0.11184126138687134,0.009530961513519287,-0.15332967042922974
0.07743877172470093,-0.016141407191753387,-0.14194780588150024
0.017526686191558838,-0.02798430621623993,-0.11975163221359253
-0.04575854539871216,-0.03243134915828705,-0.13913089036941528
-0.06375277042388916,-0.03635627031326294,-0.1763298511505127
-0.07608538866043091,-0.04877592623233795,-0.1938573718070984
-0.09994757175445557,-0.06349855661392212,-0.1914844810962677
-0.11010032892227173,-0.09089504182338715,-0.16132232546806335
-0.09471243619918823,-0.11177866160869598,-0.11583185195922852
-0.06441992521286011,-0.11608314514160156,-0.0619475394487381
-0.07278090715408325,-0.09488031268119812,-0.037037014961242676
-0.101448655128479,-0.06534352898597717,-0.029303252696990967
-0.11290711164474487,-0.04535415768623352,-0.02490556426346302
-0.12493425607681274,-0.03333368897438049,-0.031381964683532715
-0.1510973572731018,-0.026526525616645813,-0.0531298965215683
-0.16585099697113037,-0.016199961304664612,-0.0711536556482315
-0.16054487228393555,-0.01234842836856842,0.021515950560569763
-0.15445691347122192,-0.0035354793071746826,0.12775680422782898
-0.16977745294570923,-0.01866436004638672,0.26538538932800293
