X,Y,Z
1.256164789199829,-1.9834822416305542,-0.22913005948066711
1.6687268018722534,-2.498471736907959,-0.20506472885608673
1.9576728343963623,-2.894362688064575,-0.25805336236953735
1.792762279510498,-2.6825642585754395,-0.5950133800506592
1.600365400314331,-2.5015320777893066,-0.8054238557815552
1.4232914447784424,-1.8732526302337646,-0.7351484298706055
1.2786266803741455,-0.8171808123588562,-0.4922732412815094
1.087327480316162,0.27277785539627075,-0.13389696180820465
0.8523866534233093,1.257320523262024,0.23477216064929962
0.47961869835853577,1.8058648109436035,0.483989953994751
-0.166611447930336,1.467492938041687,0.6090783476829529
-0.9689539074897766,0.5188955068588257,0.7279448509216309
-1.5576283931732178,0.0303812213242054,0.8197197914123535
-1.880545973777771,0.20115087926387787,0.8276225924491882
-2.036262035369873,0.6072254180908203,0.7798467874526978
-2.053858757019043,0.8704750537872314,0.7761279344558716
-1.9722803831100464,0.8967047929763794,0.876451849937439
-1.8470853567123413,1.3161849975585938,1.154162049293518
-1.7177646160125732,2.0119919776916504,1.5463311672210693
-1.509096384048462,2.292208433151245,1.9314324855804443
-1.1094626188278198,2.2140839099884033,2.1644551753997803
-0.40987512469291687,2.542790651321411,2.1241166591644287
0.3329574763774872,2.699087381362915,1.8440110683441162
0.41821128129959106,2.992055654525757,1.2656331062316895
-0.4034780263900757,3.0516390800476074,0.7051413059234619
-1.570832371711731,2.7981340885162354,0.5822538733482361
-2.4209346771240234,3.0792298316955566,0.41773977875709534
-2.961275577545166,3.7351207733154297,-0.0349254235625267
-3.3864667415618896,3.931847095489502,-0.6052001118659973
-3.555840015411377,3.5762853622436523,-1.1250416040420532
-3.060251235961914,2.357302665710449,-1.5029455423355103
-1.6435662508010864,1.3997043371200562,-1.6609489917755127
-0.523897111415863,1.2969661951065063,-1.6401983499526978
-0.05844305828213692,1.7327338457107544,-1.3385189771652222
0.020917542278766632,2.652712106704712,-0.9526816010475159
0.053494829684495926,3.4943716526031494,-0.6503795981407166
0.13556039333343506,4.346431732177734,-0.49271461367607117
0.1249784529209137,5.2978034019470215,-0.43831348419189453
-0.020518023520708084,6.155545234680176,-0.52040034532547
-0.0972445160150528,6.996405601501465,-0.7324820756912231
-0.09865172952413559,7.894248962402344,-1.0258532762527466
-0.23232989013195038,8.644519805908203,-1.2101863622665405
-0.4829740822315216,9.02859115600586,-1.2415748834609985
-0.6808792948722839,8.997468948364258,-1.3363358974456787
-0.6733568906784058,8.623860359191895,-1.5438352823257446
-0.42194926738739014,6.9679155349731445,-1.6088720560073853
-0.037862859666347504,3.859506130218506,-1.4634730815887451
-0.12754884362220764,1.680152416229248,-1.2117486000061035
-0.5188431143760681,0.9821277260780334,-0.7083526253700256
-0.8047258257865906,0.481065034866333,-0.035700228065252304
-1.0619789361953735,0.1891506016254425,0.44881558418273926
-1.335972547531128,0.650740921497345,0.7209728360176086
-1.4988203048706055,1.6608593463897705,0.8762063980102539
-1.575876235961914,2.6831424236297607,0.7807561159133911
-1.569522500038147,3.289736747741699,0.440058171749115
-1.3978098630905151,3.363495349884033,0.0891633927822113
-1.2089571952819824,3.0858519077301025,-0.1506287008523941
-1.1294140815734863,2.936079502105713,-0.1576884686946869
-1.0831499099731445,3.1560885906219482,0.01748068444430828
-1.0033761262893677,3.550522804260254,0.32246994972229004
-0.9141584038734436,3.5638461112976074,0.5159019827842712
-0.8646496534347534,3.1874327659606934,0.4865632951259613
-0.8615782260894775,2.9313502311706543,0.2456630915403366
-0.8850328922271729,3.0228679180145264,-0.1677747666835785
-0.89033442735672,3.1307361125946045,-0.7066166996955872
-0.8351923823356628,2.9420485496520996,-1.264052152633667
-0.7296473383903503,2.3960559368133545,-1.7497426271438599
-0.5858079791069031,1.3588312864303589,-2.247842311859131
-0.3781309723854065,0.36398279666900635,-2.6565189361572266
-0.07998938858509064,0.2518807053565979,-2.9145960807800293
0.21803350746631622,0.25520992279052734,-2.9624173641204834
0.5533801913261414,0.42368951439857483,-2.97269606590271
0.9392498731613159,-0.23396559059619904,-2.868716239929199
1.3822160959243774,-1.0195729732513428,-2.5130984783172607
1.8530890941619873,-1.064466953277588,-2.025789260864258
2.3080689907073975,-0.7003434896469116,-1.546265721321106
2.6907734870910645,-0.012540316209197044,-1.0947986841201782
2.9883954524993896,0.4416157305240631,-0.7027168869972229
3.2334375381469727,0.24953711032867432,-0.32383111119270325
3.4397661685943604,0.08538747578859329,0.03926689177751541
3.6348156929016113,0.23055878281593323,0.09049971401691437
3.6637847423553467,0.2593768239021301,0.20563989877700806
3.5465946197509766,0.48108842968940735,0.3100757598876953
3.188819646835327,0.8215858936309814,0.5529992580413818
2.5523054599761963,0.9878252148628235,0.9257480502128601
1.814915418624878,1.194163203239441,1.275710940361023
1.1372394561767578,1.409848928451538,1.5192161798477173
0.5381109118461609,1.340834617614746,1.6356406211853027
