X,Y,Z
-0.06663446128368378,-0.023041367530822754,-0.021016716957092285
-0.07651776075363159,-0.016337484121322632,0.017481565475463867
-0.09295286238193512,-0.01449662446975708,0.05371028184890747
-0.10070492327213287,-0.027974486351013184,0.07263517379760742
-0.1050126701593399,-0.041397809982299805,0.09032231569290161
-0.10047511756420135,-0.051163315773010254,0.13105684518814087
-0.06500186026096344,-0.04062002897262573,0.19202077388763428
-0.014366835355758667,0.014086127281188965,0.2590848207473755
0.0022345930337905884,0.05368945002555847,0.29524797201156616
-0.054748937487602234,0.014109253883361816,0.23452746868133545
-0.20180165767669678,0.0226115882396698,0.22076910734176636
-0.27690696716308594,0.10440966486930847,0.24330925941467285
-0.22861693799495697,-0.018646836280822754,0.253678560256958
-0.2487299144268036,0.0073548853397369385,0.3262147903442383
-0.23756659030914307,-0.04758140444755554,0.2808557152748108
-0.21296721696853638,-0.0256558358669281,0.1686190962791443
-0.140762060880661,0.022228538990020752,0.04623633623123169
-0.05374640226364136,0.024049192667007446,-0.04447990655899048
0.01664195954799652,0.006589323282241821,-0.04802572727203369
0.06311226636171341,-0.00911170244216919,0.005777120590209961
0.07838640362024307,-0.015291571617126465,0.06538605690002441
0.09417089819908142,-0.03625756502151489,0.03145277500152588
0.10638251900672913,-0.07377099990844727,-0.05838662385940552
0.11337266117334366,-0.11486175656318665,-0.1688847541809082
0.10644998401403427,-0.12845885753631592,-0.250365674495697
0.0732344388961792,-0.11027288436889648,-0.346718966960907
0.03167726844549179,-0.02216017246246338,-0.3937981128692627
0.033661410212516785,0.11649191379547119,-0.3296580910682678
0.08101144433021545,0.2658083438873291,-0.270211398601532
0.1104627326130867,0.34686970710754395,-0.20905494689941406
0.0879814401268959,0.3392895460128784,-0.1384338140487671
0.016570627689361572,0.24259257316589355,-0.04740417003631592
0.011081591248512268,0.1532147228717804,0.0018590092658996582
0.025625288486480713,0.06856563687324524,0.05943268537521362
0.02567256987094879,-0.00908195972442627,0.0796622633934021
0.0019677430391311646,-0.052544474601745605,0.08089673519134521
-0.018851935863494873,-0.07064491510391235,0.07607412338256836
-0.052715227007865906,-0.07497468590736389,0.07388180494308472
-0.09499116241931915,-0.06777244806289673,0.06694740056991577
-0.1248699426651001,-0.06823527812957764,-0.08473867177963257
-0.12873725593090057,-0.05451890826225281,-0.14187240600585938
-0.13339951634407043,0.0017249882221221924,-0.1689777970314026
-0.10481478273868561,0.032822221517562866,-0.17272621393203735
-0.08314891159534454,0.029864788055419922,-0.15428674221038818
-0.07310999929904938,0.010202348232269287,-0.13374245166778564
-0.057971686124801636,-0.021349459886550903,-0.11307251453399658
-0.04218637943267822,-0.03453674912452698,-0.07705408334732056
-0.04086044430732727,-0.036158084869384766,-0.028219103813171387
-0.05217072367668152,-0.04195120930671692,0.00808095932006836
-0.05571135878562927,-0.04728275537490845,0.019426405429840088
-0.0519871711730957,-0.051490068435668945,0.011049151420593262
-0.038020044565200806,-0.04404217004776001,0.003680706024169922
-0.008156508207321167,-0.030331939458847046,-0.018142402172088623
0.026245981454849243,-0.02563515305519104,-0.049835026264190674
0.060093849897384644,-0.024901777505874634,-0.07115262746810913
0.0815778374671936,-0.016809135675430298,-0.08514261245727539
0.1113274097442627,-0.011909723281860352,-0.08694076538085938
0.15330326557159424,0.010544925928115845,-0.08864796161651611
0.14351242780685425,0.0786154717206955,-0.10217666625976562
0.09060221910476685,0.15336260199546814,-0.10813474655151367
0.08663374185562134,0.1267627328634262,-0.09634286165237427
0.1371854543685913,0.0836067795753479,-0.0772467851638794
0.1981315016746521,0.047617629170417786,-0.06461048126220703
0.2652047276496887,0.046050041913986206,-0.04106020927429199
0.3106350302696228,0.06967028975486755,-0.016883432865142822
0.312469482421875,0.09749986231327057,0.0031861066818237305
0.28164398670196533,0.12402382493019104,0.018653690814971924
0.21584290266036987,0.13429585099220276,0.01613682508468628
0.11023443937301636,0.14708228409290314,-0.011253178119659424
0.041426002979278564,0.1459476202726364,-0.048220813274383545
0.009740829467773438,0.08447065949440002,-0.07752072811126709
-0.05471909046173096,0.02076844871044159,-0.10228341817855835
-0.10797363519668579,-0.02798028290271759,-0.11426544189453125
-0.13581740856170654,-0.06428255140781403,-0.12736642360687256
-0.1486445665359497,-0.09083965420722961,-0.14248603582382202
-0.12032341957092285,-0.10531812161207199,-0.1297040581703186
-0.0956031084060669,-0.10450463742017746,-0.106692835688591
-0.09692484140396118,-0.09210307151079178,-0.0932304784655571
-0.11294788122177124,-0.07257003337144852,-0.0937567949295044
-0.1359514594078064,-0.06595775485038757,-0.06810903549194336
-0.17944979667663574,-0.08147274702787399,0.07714200019836426
-0.20611107349395752,-0.11370760202407837,0.23687529563903809
-0.2284209132194519,-0.12178170680999756,0.2624276876449585
