X,Y,Z
-24.678924560546875,-31.92852783203125,-274.0409240722656
-25.372314453125,-31.5472412109375,-273.9771423339844
-25.868240356445312,-30.928741455078125,-273.9836120605469
-26.323211669921875,-30.54071044921875,-273.68829345703125
-26.567352294921875,-30.211166381835938,-273.740478515625
-26.714630126953125,-30.009307861328125,-273.71270751953125
-26.838394165039062,-29.893051147460938,-273.9462890625
-26.8804931640625,-29.771881103515625,-273.8695068359375
-27.506561279296875,-29.69512939453125,-273.57373046875
-28.466461181640625,-29.767318725585938,-273.40985107421875
-29.497909545898438,-29.755203247070312,-272.9706726074219
-30.50958251953125,-29.93206787109375,-272.5948181152344
-31.284637451171875,-29.99127197265625,-272.167724609375
-31.646347045898438,-29.820999145507812,-272.1224365234375
-31.630157470703125,-29.342422485351562,-272.09136962890625
-31.143600463867188,-28.767181396484375,-272.3876953125
-30.204925537109375,-28.289138793945312,-273.13031005859375
-28.9764404296875,-27.379241943359375,-273.6562194824219
-27.94256591796875,-26.19061279296875,-274.18609619140625
-26.612335205078125,-25.247543334960938,-275.013916015625
-25.426986694335938,-24.16510009765625,-275.5403137207031
-24.429901123046875,-23.074935913085938,-275.77978515625
-23.718765258789062,-21.767852783203125,-275.74627685546875
-23.366836547851562,-20.814804077148438,-275.6553955078125
-23.209991455078125,-19.391708374023438,-275.8018798828125
-23.364883422851562,-18.081512451171875,-275.46514892578125
-23.5469970703125,-16.754653930664062,-275.01641845703125
-23.82098388671875,-15.369659423828125,-274.3814697265625
-24.296295166015625,-13.980743408203125,-273.77301025390625
-24.922988891601562,-12.373886108398438,-273.0965576171875
-25.584457397460938,-10.612701416015625,-272.3851318359375
-26.103057861328125,-8.902297973632812,-271.25860595703125
-26.906936645507812,-6.784088134765625,-269.85589599609375
-28.174041748046875,-4.623565673828125,-268.1969909667969
-29.689544677734375,-2.0162353515625,-266.2388916015625
-31.366287231445312,0.679046630859375,-263.79840087890625
-32.842620849609375,3.1939544677734375,-260.4979248046875
-34.07861328125,5.6658477783203125,-256.923095703125
-35.28724670410156,8.232406616210938,-253.2809600830078
-36.51715087890625,10.566970825195312,-249.4527130126953
-37.419769287109375,12.297042846679688,-245.0109405517578
-39.031341552734375,13.444854736328125,-240.24232482910156
-40.74885559082031,13.851226806640625,-235.29745483398438
-42.57574462890625,13.28436279296875,-230.41119384765625
-44.376129150390625,12.31787109375,-225.56576538085938
-46.10969543457031,10.660446166992188,-220.8668212890625
-47.98832702636719,8.40753173828125,-216.56597900390625
-49.62330627441406,5.51287841796875,-212.9560089111328
-51.278900146484375,1.649810791015625,-209.8768768310547
-53.06134033203125,-2.887939453125,-207.15911865234375
-54.796356201171875,-8.506484985351562,-205.27377319335938
-56.0921630859375,-15.018692016601562,-204.46261596679688
-57.01652526855469,-21.546539306640625,-204.83311462402344
-57.47782897949219,-27.899658203125,-206.3520965576172
-57.53633117675781,-33.647735595703125,-208.4884796142578
-56.991180419921875,-38.89506530761719,-211.03619384765625
-55.76210021972656,-43.577606201171875,-213.20465087890625
-53.86602783203125,-48.3485107421875,-214.74478149414062
-51.199951171875,-53.09361267089844,-215.7491912841797
-47.88604736328125,-57.858306884765625,-216.682373046875
