X,Y,Z
-16.164199829101562,61.52055358886719,-217.50244140625
-16.422958374023438,61.234588623046875,-217.43795776367188
-16.557937622070312,61.08012390136719,-217.39749145507812
-16.682830810546875,61.03346252441406,-217.383056640625
-16.773406982421875,60.64717102050781,-217.3683319091797
-17.061614990234375,60.59486389160156,-217.7826690673828
-17.435516357421875,60.46307373046875,-217.75674438476562
-17.649185180664062,60.296722412109375,-217.8240966796875
-17.993698120117188,60.31068420410156,-217.8343505859375
-18.259353637695312,60.22151184082031,-218.05416870117188
-18.534622192382812,59.96784973144531,-218.2317352294922
-18.929824829101562,59.85795593261719,-218.57489013671875
-19.10931396484375,59.8233642578125,-218.63150024414062
-18.973220825195312,59.92378234863281,-218.6092529296875
-18.95538330078125,60.06510925292969,-218.63616943359375
-18.803802490234375,60.14524841308594,-218.6178741455078
-18.429275512695312,60.24330139160156,-218.73434448242188
-18.186477661132812,60.67608642578125,-218.5011444091797
-18.075180053710938,61.003326416015625,-218.6568603515625
-17.73095703125,61.30601501464844,-218.73284912109375
-17.739944458007812,61.9327392578125,-218.73268127441406
-17.490509033203125,62.52806091308594,-218.76303100585938
-17.2811279296875,63.11503601074219,-218.76699829101562
-17.073135375976562,63.963714599609375,-218.65097045898438
-16.85302734375,64.69853210449219,-218.475830078125
-16.575180053710938,65.88404846191406,-218.38262939453125
-16.394912719726562,66.883056640625,-218.0694122314453
-16.206436157226562,68.11988830566406,-217.86468505859375
-16.216537475585938,69.30282592773438,-217.6165771484375
-16.164825439453125,70.38569641113281,-217.0959930419922
-16.164581298828125,71.40733337402344,-216.68524169921875
-16.194015502929688,72.62623596191406,-216.08306884765625
-16.05364990234375,73.743408203125,-215.21824645996094
-16.193878173828125,75.16305541992188,-214.1776580810547
-16.310028076171875,76.42985534667969,-213.1145477294922
-16.763336181640625,77.75108337402344,-211.5943603515625
-17.326629638671875,79.09880065917969,-210.08897399902344
-18.044235229492188,80.25871276855469,-208.24205017089844
-18.986236572265625,81.26457214355469,-206.22836303710938
-20.322784423828125,82.11703491210938,-204.60763549804688
-21.822723388671875,82.67431640625,-203.05819702148438
-23.524826049804688,82.50193786621094,-201.51283264160156
-25.02374267578125,82.41452026367188,-200.15623474121094
-26.28448486328125,82.00152587890625,-198.73558044433594
-27.60186767578125,81.50682067871094,-197.27914428710938
-28.641830444335938,80.43157958984375,-196.0132598876953
-29.332473754882812,79.36761474609375,-194.892333984375
-30.142974853515625,78.30561828613281,-193.7648468017578
-30.175308227539062,77.06709289550781,-192.66036987304688
-30.226669311523438,76.03797912597656,-191.8627166748047
-30.254425048828125,75.29904174804688,-191.53086853027344
-30.189300537109375,74.58831787109375,-191.3546600341797
-30.073379516601562,74.10090637207031,-191.2549285888672
-30.077041625976562,73.57493591308594,-191.857177734375
-30.259292602539062,73.44688415527344,-192.15980529785156
-30.447555541992188,73.25083923339844,-192.6857452392578
-30.855941772460938,73.02310180664062,-193.01416015625
-31.416259765625,72.89323425292969,-193.56747436523438
-32.362213134765625,72.88351440429688,-194.23602294921875
-33.39808654785156,72.59843444824219,-194.9348602294922
-34.765960693359375,72.23643493652344,-195.69805908203125
-36.23838806152344,71.50318908691406,-196.47979736328125
-38.17951965332031,70.189453125,-197.1562957763672
-39.946197509765625,68.46762084960938,-197.50340270996094
-41.465087890625,66.12518310546875,-198.19374084472656
-42.745147705078125,63.17338562011719,-199.01023864746094
-43.444091796875,59.83686828613281,-199.77769470214844
-43.495025634765625,56.25225830078125,-200.4040985107422
-42.72706604003906,52.57527160644531,-200.92152404785156
-41.25994873046875,49.318817138671875,-200.95242309570312
-39.53590393066406,46.27801513671875,-200.58778381347656
-37.03269958496094,43.61805725097656,-200.21405029296875
-34.87556457519531,41.56163024902344,-199.94491577148438
-32.335235595703125,40.04020690917969,-199.51795959472656
-29.947189331054688,38.61567687988281,-199.06837463378906
-27.7186279296875,37.91563415527344,-198.1343536376953
-25.657913208007812,37.22016906738281,-196.70118713378906
-23.746017456054688,36.99549865722656,-194.751708984375
-22.081710815429688,36.93714904785156,-192.45164489746094
-20.480926513671875,37.39839172363281,-189.9253692626953
