X,Y,Z
0.5332909822463989,-0.5743178129196167,0.11744046211242676
0.6425309181213379,-0.6113266944885254,0.13312409818172455
0.7470739483833313,-0.7692972421646118,0.06266968697309494
0.8373796343803406,-0.9560945630073547,-0.06463420391082764
0.9172869324684143,-1.0124319791793823,-0.2117144763469696
0.858657956123352,-1.1161532402038574,-0.3099856674671173
0.7041066288948059,-1.291062355041504,-0.33919769525527954
0.5096766948699951,-1.520759105682373,-0.2813812494277954
0.34734880924224854,-1.6484493017196655,-0.10981970280408859
0.24302588403224945,-1.550437331199646,0.15638108551502228
0.0999361127614975,-0.9154524803161621,0.35970237851142883
-0.17096781730651855,-0.04944176226854324,0.491189569234848
-0.44078290462493896,0.6332321166992188,0.6774421334266663
-0.6526567935943604,1.0804609060287476,0.8311792016029358
-0.9663248062133789,1.0664407014846802,0.7864448428153992
-1.310243010520935,0.8038160800933838,0.6042270660400391
-1.567290186882019,0.6632512211799622,0.39144963026046753
-1.8280751705169678,0.7961549162864685,0.17312422394752502
-2.1585824489593506,1.0241851806640625,0.13619400560855865
-2.588423490524292,1.2614147663116455,0.39560213685035706
-3.0956618785858154,1.5011019706726074,0.6106179356575012
-3.6335091590881348,1.4892826080322266,0.6726168394088745
-4.1126484870910645,1.3858439922332764,0.6435497999191284
-4.577540874481201,1.256376028060913,0.5896958708763123
-4.99119234085083,1.193833827972412,0.604626476764679
-5.25149393081665,1.0259886980056763,0.6095671653747559
-5.264706134796143,0.6664631962776184,0.5122062563896179
-4.993803024291992,0.13341288268566132,0.3905200660228729
-4.779922008514404,0.14481742680072784,0.21066755056381226
-4.8983235359191895,0.872087836265564,-0.15522707998752594
-5.11299467086792,1.4688626527786255,-0.6737555265426636
-5.314742565155029,1.8945246934890747,-1.2657253742218018
-5.6317138671875,2.224501132965088,-1.9528206586837769
-6.154631614685059,2.337639331817627,-2.6259405612945557
-6.6978840827941895,2.202038288116455,-3.296191692352295
-7.062840461730957,1.908949613571167,-3.8891592025756836
-7.1653032302856445,1.284240484237671,-4.378070831298828
-6.925864219665527,0.29204225540161133,-4.821629047393799
-6.311581611633301,-0.817115306854248,-5.149302005767822
-5.506667613983154,-1.9840501546859741,-5.368330955505371
-4.7354207038879395,-3.077256202697754,-5.560407638549805
-4.222674369812012,-3.9189765453338623,-5.819116592407227
-3.9860894680023193,-4.4293951988220215,-6.134588241577148
-3.8971664905548096,-4.751777648925781,-6.486700057983398
-3.806000232696533,-5.048516273498535,-6.81437349319458
-3.4900765419006348,-5.507349967956543,-6.923375606536865
-2.733198404312134,-5.7986907958984375,-6.748733997344971
-1.7799535989761353,-5.615389347076416,-6.6110734939575195
-1.0905804634094238,-5.104366779327393,-6.712701797485352
-0.7342771291732788,-4.309813976287842,-6.994632244110107
-0.5935457348823547,-3.3138363361358643,-7.394845485687256
-0.5086430907249451,-2.810183048248291,-7.793581962585449
-0.09733609110116959,-2.6131434440612793,-8.10920524597168
0.39790958166122437,-2.609250783920288,-8.433697700500488
0.7988225221633911,-2.5222666263580322,-8.738375663757324
0.8490244150161743,-1.9980509281158447,-9.031804084777832
0.5761855244636536,-1.3612970113754272,-9.509734153747559
0.5157703757286072,-0.884928822517395,-10.201628684997559
0.5372479557991028,-0.7114931344985962,-11.025794982910156
0.48411738872528076,-0.9560301899909973,-11.948690414428711
0.2964532673358917,-1.1333051919937134,-12.833235740661621
-0.08864381164312363,-1.0136128664016724,-13.630470275878906
-0.6177842617034912,-0.5796399712562561,-14.271740913391113
-0.8878796100616455,0.02051614597439766,-14.667620658874512
-0.7044249773025513,0.3467405140399933,-14.965243339538574
-0.3145698606967926,-0.04678758978843689,-15.206792831420898
-0.06659329682588577,-0.9986472129821777,-15.209114074707031
0.015156425535678864,-2.065016746520996,-14.88017463684082
-0.07639291137456894,-2.975891590118408,-14.238994598388672
-0.16029925644397736,-3.6249232292175293,-13.261260032653809
-0.06578871607780457,-3.9896328449249268,-12.022278785705566
0.35462668538093567,-3.916478157043457,-10.765152931213379
1.0796533823013306,-3.448962688446045,-9.697418212890625
2.1183063983917236,-2.6857550144195557,-8.699301719665527
3.5073494911193848,-1.8548712730407715,-7.678541660308838
5.062402725219727,-1.0295566320419312,-6.706245422363281
6.558018684387207,-0.2536085247993469,-5.777510643005371
7.896697998046875,0.41760367155075073,-5.029102325439453
8.949506759643555,1.099025845527649,-4.485261917114258
9.715534210205078,1.6877082586288452,-4.355368137359619
10.278026580810547,1.947061538696289,-4.6811933517456055
10.738482475280762,1.6713050603866577,-5.3503851890563965
11.073731422424316,0.9649487137794495,-6.221042156219482
11.311847686767578,0.12273070216178894,-7.043121814727783
11.500073432922363,-0.5370815396308899,-7.669745922088623
11.477425575256348,-0.7466539144515991,-7.93586540222168
11.132365226745605,-0.6442527174949646,-7.951641082763672
10.68471622467041,-0.4591164290904999,-7.850499153137207
10.172956466674805,-0.30437588691711426,-7.748399257659912
9.432867050170898,-0.5493685603141785,-7.605974197387695
8.736812591552734,-1.2022337913513184,-7.474100589752197
8.212140083312988,-2.1537158489227295,-7.468946933746338
7.537188529968262,-3.5013105869293213,-7.572768211364746
6.682192325592041,-4.932861804962158,-7.746357440948486
5.729919910430908,-5.888713359832764,-7.981257915496826
4.473258018493652,-6.173782825469971,-8.262614250183105
3.024416923522949,-5.751769542694092,-8.645588874816895
1.7941887378692627,-4.5795207023620605,-9.081380844116211
0.8198961019515991,-3.029095411300659,-9.516676902770996
