X,Y,Z
-29.536422729492188,-22.3487548828125,-303.2696228027344
-29.238525390625,-21.976303100585938,-303.0863342285156
-29.287689208984375,-22.377059936523438,-302.4283447265625
-29.041488647460938,-22.468719482421875,-302.003662109375
-28.634414672851562,-23.0391845703125,-300.7401123046875
-28.697174072265625,-23.687606811523438,-300.4564208984375
-28.467483520507812,-23.999465942382812,-298.8910827636719
-28.374420166015625,-24.989471435546875,-297.416259765625
-27.982452392578125,-25.296249389648438,-296.0468444824219
-27.472625732421875,-25.865676879882812,-294.8541259765625
-27.216964721679688,-25.608413696289062,-293.29248046875
-26.785507202148438,-25.544570922851562,-293.2070007324219
-26.668899536132812,-25.154861450195312,-293.0504150390625
-26.71368408203125,-24.315643310546875,-293.3453674316406
-26.046157836914062,-23.58502197265625,-293.81201171875
-26.324203491210938,-22.721054077148438,-294.41925048828125
-26.23529052734375,-22.04486083984375,-294.7589111328125
-25.8638916015625,-21.339279174804688,-295.63946533203125
-26.28143310546875,-20.987472534179688,-295.6114501953125
-26.245071411132812,-20.314788818359375,-296.453369140625
-26.273208618164062,-19.973175048828125,-296.57073974609375
-26.08758544921875,-19.190765380859375,-296.7591552734375
-25.9853515625,-18.8275146484375,-296.1964111328125
-26.06829833984375,-18.4244384765625,-296.0695495605469
-25.64361572265625,-18.386138916015625,-295.4703063964844
-25.584030151367188,-17.8995361328125,-295.2601318359375
-25.578445434570312,-16.663864135742188,-295.5848388671875
-25.193603515625,-15.6524658203125,-296.12579345703125
-24.976516723632812,-14.206390380859375,-296.78619384765625
-25.752914428710938,-13.383529663085938,-298.19232177734375
-26.267715454101562,-12.061569213867188,-299.65191650390625
-26.749267578125,-10.906753540039062,-300.85247802734375
-27.564910888671875,-10.266326904296875,-301.7309875488281
-27.754913330078125,-9.9036865234375,-302.8328857421875
-28.465652465820312,-8.835784912109375,-303.703369140625
-28.184341430664062,-8.013809204101562,-303.8879089355469
-28.166641235351562,-6.3216094970703125,-303.78271484375
-28.310104370117188,-5.1109466552734375,-303.05242919921875
-28.66729736328125,-3.651580810546875,-303.0640869140625
-28.678024291992188,-1.5756988525390625,-303.087646484375
-28.7813720703125,0.881256103515625,-303.2581787109375
-29.699325561523438,3.1885528564453125,-304.1103210449219
-30.75665283203125,5.564361572265625,-304.4693603515625
-31.736907958984375,7.9190673828125,-306.32989501953125
-33.623687744140625,10.112655639648438,-306.7017822265625
-35.360595703125,12.38580322265625,-308.072509765625
-37.09196472167969,14.853118896484375,-308.07958984375
-39.03092956542969,18.25201416015625,-308.9898376464844
-40.82762145996094,21.5113525390625,-307.73016357421875
-42.48216247558594,24.65655517578125,-306.0404052734375
-44.67608642578125,28.34228515625,-304.9278869628906
-47.03155517578125,31.065109252929688,-302.57122802734375
-50.05335998535156,34.77293395996094,-300.8271484375
-53.978729248046875,37.385528564453125,-297.3241271972656
-58.10023498535156,39.713348388671875,-294.72528076171875
-62.242218017578125,41.43394470214844,-292.484375
-66.6925048828125,42.56004333496094,-290.55133056640625
-70.68501281738281,42.784149169921875,-289.7806396484375
-74.00053405761719,42.69331359863281,-290.2783203125
-76.5098876953125,42.519195556640625,-292.1175842285156
-77.99136352539062,41.48970031738281,-294.28680419921875
-79.43006896972656,40.65008544921875,-297.0321350097656
-80.15310668945312,39.01310729980469,-301.13824462890625
-81.16656494140625,37.01910400390625,-304.39044189453125
-82.06875610351562,34.480499267578125,-308.6081237792969
-83.22871398925781,30.99310302734375,-312.86328125
-83.85829162597656,27.1822509765625,-316.4783630371094
-84.523193359375,23.015533447265625,-320.59881591796875
-85.34080505371094,18.449935913085938,-323.8626403808594
-85.83857727050781,13.7320556640625,-326.52685546875
-86.08607482910156,8.860855102539062,-328.4472351074219
-86.52163696289062,4.0453033447265625,-329.6563415527344
-86.82957458496094,-0.9798736572265625,-330.3740234375
-86.97296142578125,-6.3220977783203125,-330.780517578125
-86.79605102539062,-11.68572998046875,-330.90350341796875
-87.28671264648438,-16.915069580078125,-330.3436279296875
