X,Y,Z
44.96485900878906,5.832611083984375,-31.107864379882812
44.988128662109375,5.5454254150390625,-31.146713256835938
44.975833892822266,5.5710906982421875,-31.155258178710938
45.15483093261719,5.75701904296875,-31.523971557617188
45.19363784790039,5.7719879150390625,-31.38043212890625
45.2736701965332,5.5054779052734375,-30.982315063476562
45.46766662597656,5.347198486328125,-30.760604858398438
45.4793586730957,5.414459228515625,-31.075958251953125
45.25425720214844,5.2779693603515625,-31.040603637695312
44.833587646484375,5.295257568359375,-30.771148681640625
45.09135818481445,5.3297576904296875,-30.591583251953125
45.44768524169922,5.25714111328125,-30.570281982421875
45.33725357055664,5.277679443359375,-30.785308837890625
45.32894515991211,5.173675537109375,-30.724288940429688
45.47040939331055,5.30499267578125,-31.132492065429688
45.37287902832031,5.114501953125,-30.777999877929688
45.540504455566406,5.1197357177734375,-30.3787841796875
45.6049919128418,5.1026458740234375,-30.298751831054688
45.72759246826172,4.879241943359375,-30.32952880859375
45.517093658447266,4.9628753662109375,-30.193634033203125
45.584136962890625,4.7965545654296875,-30.154647827148438
45.55288314819336,4.8133392333984375,-30.180633544921875
45.697303771972656,4.910614013671875,-30.259811401367188
45.653263092041016,4.779998779296875,-30.44500732421875
45.4071044921875,4.8354339599609375,-30.21044921875
45.47517776489258,5.1560516357421875,-30.088424682617188
45.54087829589844,5.1093597412109375,-30.3695068359375
45.694740295410156,5.0480804443359375,-30.1588134765625
45.80788040161133,5.0868377685546875,-30.241775512695312
45.796905517578125,5.0234222412109375,-30.197265625
45.79124069213867,5.1683349609375,-30.090988159179688
45.983070373535156,4.8787384033203125,-29.911834716796875
45.92292785644531,4.6779327392578125,-29.715286254882812
45.90241622924805,4.6104736328125,-29.776397705078125
45.72362518310547,4.790985107421875,-29.961166381835938
45.99925994873047,4.8911895751953125,-29.895843505859375
45.95930099487305,4.965057373046875,-30.104873657226562
46.23926544189453,5.074310302734375,-30.01556396484375
46.12144470214844,4.9683380126953125,-30.263137817382812
45.95880889892578,4.971160888671875,-30.0361328125
45.970481872558594,4.715545654296875,-29.937240600585938
46.06688690185547,4.9386749267578125,-29.952911376953125
46.31539535522461,5.0152740478515625,-29.792236328125
46.029823303222656,5.238616943359375,-29.999710083007812
45.945274353027344,5.2610321044921875,-30.252609252929688
45.6754150390625,5.0025482177734375,-30.069595336914062
45.78318786621094,5.0671234130859375,-29.997817993164062
45.79227066040039,5.0646514892578125,-29.711288452148438
45.89455032348633,4.9915924072265625,-29.99505615234375
46.14715576171875,5.0763092041015625,-29.853744506835938
46.086463928222656,5.0062713623046875,-29.856277465820312
46.176143646240234,5.07318115234375,-30.00848388671875
46.4251823425293,5.230712890625,-29.785064697265625
46.51420593261719,5.28411865234375,-29.52490234375
46.571624755859375,5.3492584228515625,-29.1910400390625
