X,Y,Z
-65.12287902832031,24.208114624023438,-313.07806396484375
-65.409423828125,24.66705322265625,-312.9632263183594
-65.58427429199219,24.503753662109375,-313.2273254394531
-65.790283203125,24.678497314453125,-313.4732360839844
-65.08761596679688,24.26470947265625,-313.19805908203125
-65.45710754394531,24.483657836914062,-313.13995361328125
-65.39077758789062,24.195663452148438,-313.1099853515625
-65.71601867675781,24.306533813476562,-313.1501770019531
-65.60223388671875,24.321502685546875,-313.35028076171875
-65.31491088867188,24.555633544921875,-313.6273498535156
-65.32760620117188,24.438812255859375,-313.5272521972656
-65.3250732421875,24.498245239257812,-313.60955810546875
-65.25784301757812,24.459014892578125,-313.55377197265625
-65.38864135742188,24.517837524414062,-313.335693359375
-65.11488342285156,24.3106689453125,-313.89013671875
-65.58815002441406,24.142410278320312,-313.62103271484375
-65.31346130371094,24.285385131835938,-313.5484924316406
-65.526611328125,23.808624267578125,-313.5157775878906
-65.54757690429688,24.2158203125,-313.84332275390625
-65.16387939453125,24.325149536132812,-313.23284912109375
-65.3363037109375,24.49658203125,-313.3959655761719
-65.32763671875,23.868667602539062,-313.42535400390625
-65.23483276367188,23.89227294921875,-313.2894287109375
-65.23255920410156,24.11846923828125,-313.3206787109375
-65.35919189453125,23.95208740234375,-313.18817138671875
-65.02793884277344,24.218704223632812,-313.8134765625
-65.20748901367188,24.154998779296875,-313.853271484375
-65.43936157226562,24.571578979492188,-313.5063781738281
-65.15458679199219,24.634658813476562,-313.43231201171875
-65.24386596679688,24.107086181640625,-313.30096435546875
-65.06410217285156,24.451492309570312,-313.5653381347656
-65.15223693847656,24.36224365234375,-313.6693115234375
-65.70320129394531,24.258316040039062,-313.3399353027344
-65.52426147460938,24.541915893554688,-313.1425476074219
-65.50471496582031,24.623077392578125,-313.35015869140625
-65.60197448730469,24.474685668945312,-313.54302978515625
-65.26084899902344,24.316162109375,-314.026611328125
-65.65371704101562,24.384368896484375,-313.67279052734375
-65.54660034179688,24.328216552734375,-313.7093505859375
-65.42059326171875,24.133743286132812,-313.0998840332031
-65.30941772460938,24.348358154296875,-313.112548828125
-65.35296630859375,24.19708251953125,-313.32354736328125
-64.73123168945312,24.456695556640625,-313.3596496582031
-65.16450500488281,23.83868408203125,-313.05242919921875
-64.71839904785156,24.1878662109375,-313.4589538574219
-64.69329833984375,24.246841430664062,-312.8487548828125
