X,Y,Z
-37.617462158203125,45.5682373046875,-217.65817260742188
-36.99003601074219,45.96855163574219,-216.9160614013672
-36.65638732910156,46.36961364746094,-216.2996368408203
-36.1358642578125,46.30389404296875,-215.8703155517578
-35.786865234375,46.12644958496094,-215.19903564453125
-35.47181701660156,45.744598388671875,-214.3841552734375
-35.29914855957031,45.1905517578125,-213.92562866210938
-35.02978515625,44.83003234863281,-213.1350860595703
-34.79823303222656,44.45860290527344,-212.10797119140625
-34.34931945800781,44.33091735839844,-210.84092712402344
-33.82356262207031,44.423980712890625,-209.97384643554688
-33.56706237792969,44.76542663574219,-209.94642639160156
-33.48512268066406,44.84886169433594,-210.35557556152344
-33.92933654785156,44.99992370605469,-211.23089599609375
-34.549041748046875,45.00376892089844,-212.0959930419922
-34.73326110839844,45.11967468261719,-213.11587524414062
-35.247802734375,45.06950378417969,-213.81454467773438
-35.52272033691406,45.239898681640625,-214.43954467773438
-35.74346923828125,45.59747314453125,-215.2046661376953
-35.94783020019531,45.772735595703125,-215.86166381835938
-35.87904357910156,46.13981628417969,-216.0635986328125
-35.70576477050781,46.67604064941406,-216.0166778564453
-35.316558837890625,46.94453430175781,-215.64968872070312
-35.3624267578125,47.071044921875,-215.4393310546875
-35.3028564453125,47.08631896972656,-215.27345275878906
-35.439910888671875,47.329193115234375,-215.64820861816406
-35.77069091796875,47.69537353515625,-216.46047973632812
-36.34425354003906,48.49391174316406,-217.75247192382812
-36.90095520019531,49.57487487792969,-219.43948364257812
-37.4638671875,50.75337219238281,-221.18626403808594
-38.41166687011719,51.97178649902344,-222.7982635498047
-39.46147155761719,53.01490783691406,-224.36468505859375
-40.44520568847656,53.73908996582031,-225.43743896484375
-41.188262939453125,53.88301086425781,-226.4539031982422
-41.40679931640625,54.29400634765625,-227.22837829589844
-41.55751037597656,54.87165832519531,-227.2738037109375
-41.29841613769531,55.648956298828125,-227.12745666503906
-40.96307373046875,56.59788513183594,-227.0435028076172
-40.44866943359375,57.68348693847656,-226.59046936035156
-40.249176025390625,58.89256286621094,-226.158447265625
-40.16374206542969,60.549957275390625,-226.24330139160156
-40.14741516113281,62.42372131347656,-226.29148864746094
-40.71739196777344,64.42057800292969,-226.81585693359375
-41.222900390625,66.58753967285156,-227.76083374023438
-42.38291931152344,69.22314453125,-228.0769500732422
-43.53033447265625,72.05307006835938,-228.54539489746094
-44.85517883300781,75.5445556640625,-228.7584991455078
-46.18989562988281,79.20149230957031,-228.22215270996094
-47.8740234375,83.03240966796875,-227.55047607421875
-50.058380126953125,87.08491516113281,-226.4849090576172
-52.19850158691406,91.03483581542969,-225.07577514648438
-54.87953186035156,95.03715515136719,-223.21868896484375
-57.6688232421875,98.6185302734375,-220.55555725097656
-60.977142333984375,101.87936401367188,-217.80709838867188
-64.41508483886719,105.02236938476562,-214.65965270996094
-68.40983581542969,107.72770690917969,-210.77769470214844
-72.5654296875,110.06271362304688,-206.3246612548828
-76.89820861816406,111.50204467773438,-201.7127685546875
-81.28404235839844,112.0928955078125,-197.49130249023438
-86.06988525390625,112.02137756347656,-193.71473693847656
-91.075439453125,111.20057678222656,-190.20106506347656
-96.09185791015625,109.62928771972656,-187.6070098876953
-101.03608703613281,107.31497192382812,-185.66957092285156
-106.05711364746094,104.48414611816406,-184.25868225097656
-111.10501098632812,100.97312927246094,-183.35446166992188
-116.10562133789062,96.90496826171875,-183.09217834472656
-120.54827880859375,92.39413452148438,-183.46762084960938
-124.23977661132812,87.35665893554688,-184.47084045410156
-127.47579956054688,82.12472534179688,-186.152099609375
-130.0644073486328,76.75018310546875,-188.72433471679688
-131.84056091308594,71.63648986816406,-191.78053283691406
-132.79153442382812,66.15057373046875,-195.16131591796875
-133.04302978515625,60.579833984375,-198.25767517089844
-132.4237823486328,54.80511474609375,-200.87750244140625
-131.27076721191406,48.95404052734375,-203.08590698242188
-129.35443115234375,43.282012939453125,-204.61151123046875
-126.78932189941406,37.35639953613281,-205.49403381347656
