X,Y,Z
40.612091064453125,-24.43262481689453,-12.0841064453125
40.529212951660156,-24.48339080810547,-12.49322509765625
40.42737579345703,-24.31825065612793,-13.1083984375
40.210296630859375,-24.197647094726562,-13.68719482421875
40.01789093017578,-24.236228942871094,-14.127960205078125
39.73847961425781,-24.23176383972168,-14.593017578125
39.649864196777344,-24.431194305419922,-14.84356689453125
39.57373046875,-24.19902992248535,-14.584259033203125
39.72230529785156,-24.10451889038086,-14.78955078125
39.843955993652344,-24.11241912841797,-14.985382080078125
39.82057189941406,-23.872234344482422,-14.92681884765625
39.71070098876953,-23.646324157714844,-15.261566162109375
39.71070098876953,-23.646324157714844,-15.261566162109375
39.60767364501953,-23.83633804321289,-15.575531005859375
39.17596435546875,-23.89398956298828,-15.707733154296875
39.38157653808594,-24.04955291748047,-15.92816162109375
39.29887390136719,-24.030580520629883,-15.761749267578125
39.3382568359375,-24.238916397094727,-16.067474365234375
39.358802795410156,-24.010225296020508,-15.59912109375
39.29694366455078,-23.816688537597656,-15.291168212890625
39.357208251953125,-23.688217163085938,-15.562713623046875
39.20165252685547,-23.541828155517578,-16.047088623046875
39.057472229003906,-23.550106048583984,-17.4327392578125
38.39646911621094,-23.58439064025879,-18.519622802734375
37.63086700439453,-23.637975692749023,-19.226959228515625
37.38002014160156,-23.501832962036133,-19.668731689453125
37.17536926269531,-23.46430778503418,-20.4002685546875
36.946014404296875,-23.5650577545166,-20.531829833984375
36.86449432373047,-23.640857696533203,-20.886444091796875
36.55830383300781,-23.95191192626953,-21.06689453125
36.25255584716797,-24.01461410522461,-20.955780029296875
36.05653381347656,-24.57204818725586,-20.904266357421875
36.11884307861328,-24.783008575439453,-20.6414794921875
35.98596954345703,-25.178726196289062,-19.93572998046875
36.3095703125,-25.43985366821289,-19.401885986328125
36.916770935058594,-25.63608169555664,-18.341033935546875
37.485923767089844,-25.668254852294922,-17.533416748046875
37.45600128173828,-25.447551727294922,-16.942413330078125
37.98387145996094,-25.07862091064453,-16.29986572265625
38.73138427734375,-24.756731033325195,-15.580902099609375
39.522117614746094,-24.043167114257812,-15.58856201171875
39.94926452636719,-22.9447078704834,-15.453582763671875
40.46803283691406,-21.692523956298828,-15.666473388671875
41.09203338623047,-20.53217887878418,-16.0579833984375
41.84752655029297,-18.864200592041016,-16.25592041015625
42.0096435546875,-17.64472198486328,-16.412261962890625
41.929901123046875,-16.803022384643555,-17.07232666015625
41.765350341796875,-15.766763687133789,-17.9510498046875
41.895843505859375,-14.751814842224121,-18.879425048828125
41.65648651123047,-13.73662281036377,-20.2281494140625
41.675941467285156,-11.961301803588867,-20.5823974609375
41.76850128173828,-10.076444625854492,-21.129974365234375
42.077308654785156,-7.94293212890625,-21.36761474609375
42.29328918457031,-5.581884384155273,-22.21051025390625
42.32354736328125,-2.7714099884033203,-22.459259033203125
42.82185363769531,0.3583965301513672,-22.6949462890625
43.0704345703125,3.7460403442382812,-21.834716796875
43.31947326660156,7.059043884277344,-20.894989013671875
43.59630584716797,10.899158477783203,-19.089935302734375
43.79026794433594,15.093338012695312,-16.33868408203125
43.74876403808594,19.751808166503906,-13.627838134765625
42.858726501464844,24.519912719726562,-9.62921142578125
40.71281433105469,29.586650848388672,-5.5621337890625
37.13683319091797,34.37255859375,-1.210235595703125
32.978912353515625,38.97925567626953,1.8065032958984375
27.835060119628906,42.84077453613281,4.1322784423828125
22.46862030029297,45.68206024169922,5.555450439453125
16.87670135498047,48.0269775390625,5.6327972412109375
11.411300659179688,49.45777130126953,4.2637176513671875
6.722503662109375,50.20283508300781,2.4878082275390625
1.794830322265625,50.469932556152344,0.048309326171875
-2.3006134033203125,50.20208740234375,-2.227264404296875
-5.989341735839844,49.52618408203125,-6.027984619140625
-9.605026245117188,47.977439880371094,-10.232635498046875
-12.807037353515625,45.80042266845703,-14.585968017578125
-15.419921875,43.02812194824219,-18.62835693359375
-17.764633178710938,39.60877990722656,-23.0250244140625
-20.058395385742188,35.51957702636719,-27.07769775390625
-21.481781005859375,31.361473083496094,-31.098846435546875
-22.012405395507812,26.97561264038086,-34.336151123046875
-22.638137817382812,22.595645904541016,-37.540191650390625
-22.428802490234375,18.444515228271484,-40.316680908203125
-21.686431884765625,14.481964111328125,-42.361968994140625
-20.2314453125,10.545936584472656,-44.17156982421875
-19.028305053710938,6.945320129394531,-45.501708984375
-17.557861328125,3.6393356323242188,-46.26141357421875
-16.316055297851562,-0.05805206298828125,-46.835601806640625
-14.79766845703125,-3.4184093475341797,-47.49432373046875
-13.564834594726562,-7.170024871826172,-47.82720947265625
-12.687347412109375,-10.660409927368164,-46.9576416015625
-11.751708984375,-14.136791229248047,-46.41387939453125
-10.5146484375,-17.514415740966797,-45.719940185546875
-9.842132568359375,-20.67101287841797,-44.81549072265625
-8.959396362304688,-23.453290939331055,-43.451873779296875
-8.37567138671875,-26.123916625976562,-41.926727294921875
-8.49005126953125,-28.512187957763672,-40.275665283203125
-8.53369140625,-30.614299774169922,-39.100616455078125
-9.091011047363281,-32.59062576293945,-37.464019775390625
-9.471427917480469,-34.365482330322266,-35.769012451171875
-10.504074096679688,-35.5926513671875,-33.989654541015625
-12.121688842773438,-36.61084747314453,-32.156005859375
-13.461090087890625,-37.356178283691406,-30.480499267578125
-15.585357666015625,-37.65833282470703,-28.92108154296875
-18.068878173828125,-37.48042297363281,-27.708282470703125
-20.719131469726562,-36.77131652832031,-26.6278076171875
-23.724899291992188,-35.63089370727539,-25.300506591796875
-26.885009765625,-33.59284973144531,-24.453704833984375
-30.370559692382812,-30.8046817779541,-23.42303466796875
-32.80479431152344,-27.73377227783203,-23.0794677734375
-34.83766174316406,-24.88050651550293,-22.726776123046875
-36.19090270996094,-22.455612182617188,-22.42596435546875
-37.177886962890625,-20.893287658691406,-21.897613525390625
-38.1156005859375,-20.005054473876953,-21.969451904296875
-38.49739074707031,-19.63897705078125,-20.8885498046875
-38.81050109863281,-19.502729415893555,-20.104888916015625
-39.18916320800781,-19.4353084564209,-19.135345458984375
-39.51945495605469,-19.465133666992188,-18.351470947265625
-39.50025939941406,-19.313505172729492,-17.91448974609375
-39.34307861328125,-19.332592010498047,-17.112640380859375
-38.56217956542969,-19.853239059448242,-17.521148681640625
-37.94151306152344,-20.85540008544922,-17.55096435546875
-37.54736328125,-22.441265106201172,-16.94476318359375
-36.66094970703125,-24.050968170166016,-16.14111328125
-35.94493103027344,-26.245445251464844,-14.870330810546875
-34.73475646972656,-28.669734954833984,-13.535186767578125
-33.220184326171875,-30.92310905456543,-12.0439453125
-31.663833618164062,-33.387115478515625,-10.210540771484375
-29.613845825195312,-35.931190490722656,-8.830352783203125
-27.553131103515625,-38.38977813720703,-7.05706787109375
-24.752792358398438,-40.72956848144531,-5.13739013671875
-21.686874389648438,-42.753868103027344,-3.475830078125
-18.310333251953125,-44.78596496582031,-1.5385894775390625
-14.742752075195312,-46.50852584838867,0.478668212890625
-10.842620849609375,-47.912200927734375,2.2695159912109375
-6.678871154785156,-48.71613311767578,3.9823150634765625
-2.5395965576171875,-49.1064453125,5.66455078125
1.6995773315429688,-49.521575927734375,7.5291595458984375
5.791542053222656,-49.1419677734375,8.351486206054688
9.909576416015625,-48.41016387939453,9.436248779296875
13.942863464355469,-47.431087493896484,10.614303588867188
17.826683044433594,-45.76946258544922,10.960830688476562
21.042701721191406,-44.36943054199219,10.853378295898438
24.249954223632812,-42.94923400878906,10.993148803710938
27.350357055664062,-41.04756546020508,10.365997314453125
30.154884338378906,-39.20301818847656,9.775634765625
32.83563995361328,-37.040225982666016,9.377304077148438
35.32386779785156,-34.739192962646484,8.97991943359375
37.761756896972656,-31.83242416381836,8.184890747070312
39.837196350097656,-29.00212287902832,7.2019195556640625
41.74736022949219,-25.74028778076172,5.8880157470703125
43.514549255371094,-22.63378143310547,4.348175048828125
44.72650146484375,-19.27574920654297,2.518951416015625
45.783302307128906,-15.886693954467773,1.219146728515625
46.60735321044922,-12.49554443359375,-0.4430694580078125
46.972076416015625,-9.253860473632812,-1.8567047119140625
47.201881408691406,-5.8243560791015625,-2.953033447265625
47.60570526123047,-1.9938411712646484,-3.903839111328125
47.24848175048828,1.7713127136230469,-4.0294189453125
47.06468200683594,6.192047119140625,-3.698760986328125
46.702117919921875,10.774639129638672,-3.371124267578125
45.79029083251953,15.727340698242188,-2.61712646484375
44.478240966796875,21.287189483642578,-1.9753265380859375
42.01298522949219,26.947166442871094,-0.833648681640625
38.787452697753906,32.171897888183594,0.4696044921875
34.613563537597656,37.065528869628906,1.8905181884765625
29.77466583251953,41.36841583251953,2.8017730712890625
24.354324340820312,44.56834411621094,4.0880279541015625
18.976318359375,47.32801055908203,4.828277587890625
13.498313903808594,49.11747741699219,5.4831390380859375
8.098159790039062,49.934226989746094,5.356170654296875
2.9628372192382812,50.618003845214844,5.17083740234375
-1.8781509399414062,50.563140869140625,4.1858673095703125
-6.089805603027344,50.31841278076172,2.2269439697265625
-9.643653869628906,49.681541442871094,-0.398193359375
-12.51116943359375,48.87213897705078,-3.85345458984375
-15.112960815429688,47.23707580566406,-8.092010498046875
-17.22943115234375,44.97230529785156,-12.605743408203125
