X,Y,Z
-0.4794653654098511,0.27919328212738037,0.2159004807472229
-0.5022186040878296,0.357596755027771,0.2970600426197052
-0.6877226233482361,0.1404668241739273,0.45674195885658264
-0.873779833316803,-0.06483679264783859,0.6392495036125183
-0.9664080739021301,0.030492128804326057,0.8262176513671875
-1.0040735006332397,0.363166481256485,0.9302367568016052
-0.9005447030067444,0.884128987789154,0.9098782539367676
-0.6785150766372681,1.2223472595214844,0.9222962856292725
-0.4097871780395508,1.0619837045669556,1.0228029489517212
-0.08663575351238251,1.0569775104522705,1.188991665840149
0.3391629457473755,1.351656198501587,1.333950400352478
0.8759446144104004,1.6669106483459473,0.9940586090087891
1.3500726222991943,1.4987602233886719,0.24006357789039612
1.5140674114227295,0.7015762329101562,-0.2614016830921173
1.2839174270629883,-0.42365404963493347,-0.32238131761550903
0.8457542061805725,-1.4120535850524902,-0.21897396445274353
0.4585420787334442,-1.8359925746917725,-0.16679887473583221
0.20103037357330322,-1.6450895071029663,-0.16823644936084747
-0.10105915367603302,-0.9157788157463074,-0.1541198492050171
-0.42280814051628113,0.020105792209506035,-0.03109351173043251
-0.6733179092407227,0.8411083221435547,0.17492052912712097
-0.764883816242218,1.3302489519119263,0.3707509934902191
-0.738377571105957,1.5369395017623901,0.5174391865730286
-0.6847137808799744,1.727620005607605,0.6644648313522339
-0.6137549877166748,1.4241358041763306,0.6811975836753845
-0.43683135509490967,0.8459214568138123,0.7840640544891357
-0.1726427674293518,0.07540073245763779,0.8715298175811768
-0.006390149239450693,-0.5031774044036865,0.736490786075592
-0.029919197782874107,-0.8243042826652527,0.16203278303146362
-0.21166104078292847,-0.9199053645133972,-0.7242205739021301
-0.2599034309387207,-1.0636502504348755,-1.0574676990509033
-0.30794256925582886,-1.1588222980499268,-1.0682692527770996
-0.25817927718162537,-1.5439074039459229,-1.1895235776901245
-0.1607683151960373,-2.3390767574310303,-1.0194509029388428
-0.25121915340423584,-2.8158679008483887,-0.952620267868042
-0.5133551359176636,-2.8875253200531006,-0.9297330975532532
-1.0340465307235718,-2.8478856086730957,-0.6872475743293762
-1.5445681810379028,-2.294966697692871,-0.5674772262573242
-2.056412696838379,-1.9377436637878418,-0.6154273152351379
