X,Y,Z
17.972091674804688,-41.80704879760742,4.1009521484375
17.96045684814453,-41.88747787475586,3.93634033203125
17.85764503479004,-41.964054107666016,3.5751495361328125
17.588821411132812,-41.9758186340332,2.3447265625
17.163959503173828,-42.09067153930664,1.4355316162109375
17.03083610534668,-42.4149055480957,0.5576934814453125
16.500112533569336,-42.46853256225586,-0.0577850341796875
16.26994514465332,-42.3560676574707,-0.893829345703125
16.100440979003906,-42.25350570678711,-1.5596771240234375
15.756254196166992,-42.344905853271484,-2.2073974609375
15.19985580444336,-42.41261672973633,-2.88592529296875
14.875970840454102,-42.55635452270508,-2.94561767578125
14.597333908081055,-42.61005783081055,-2.968902587890625
14.554130554199219,-42.65077590942383,-2.7803955078125
14.169401168823242,-42.568660736083984,-2.290252685546875
14.102575302124023,-42.78004837036133,-2.55133056640625
13.787797927856445,-42.734378814697266,-2.645965576171875
13.427251815795898,-42.843326568603516,-2.5235595703125
13.321372985839844,-43.07651901245117,-2.3621826171875
13.408205032348633,-42.956607818603516,-1.9806671142578125
13.837726593017578,-42.79994583129883,-2.18023681640625
14.127357482910156,-42.62480545043945,-1.6837005615234375
13.787996292114258,-42.793453216552734,-1.151214599609375
13.834693908691406,-42.822628021240234,-0.9483642578125
13.50002670288086,-42.95406723022461,-0.7117156982421875
13.743171691894531,-43.10544967651367,-0.3145904541015625
13.540401458740234,-43.23752212524414,0.3305816650390625
13.599601745605469,-42.9802360534668,0.4851226806640625
13.429929733276367,-43.1611442565918,0.6826324462890625
13.410959243774414,-43.10310745239258,1.0160064697265625
13.47922134399414,-43.19589614868164,1.3940277099609375
13.291200637817383,-43.19704055786133,1.3018035888671875
13.626625061035156,-43.13851547241211,1.40350341796875
14.057025909423828,-43.03084945678711,1.370697021484375
14.252538681030273,-42.63871383666992,1.33221435546875
14.370208740234375,-42.47663497924805,1.1595306396484375
14.578092575073242,-42.65249252319336,0.9340057373046875
14.285894393920898,-42.77788162231445,0.852630615234375
14.283140182495117,-42.77006149291992,0.1914520263671875
14.381975173950195,-42.683834075927734,-0.27435302734375
14.22242546081543,-42.51543045043945,-1.2602996826171875
13.711841583251953,-42.54452896118164,-2.18084716796875
13.457834243774414,-42.68989944458008,-2.762115478515625
13.638618469238281,-42.59563064575195,-3.254302978515625
13.662956237792969,-42.28812026977539,-4.78472900390625
13.439970016479492,-42.11655807495117,-5.716766357421875
13.406644821166992,-42.041324615478516,-7.030853271484375
13.577438354492188,-41.778690338134766,-8.147613525390625
13.751012802124023,-41.10609817504883,-9.082305908203125
13.819757461547852,-40.72843551635742,-10.103668212890625
13.860641479492188,-40.220821380615234,-11.209228515625
14.12472152709961,-39.8130989074707,-12.7059326171875
14.545219421386719,-39.1259880065918,-13.446868896484375
14.915658950805664,-38.58761978149414,-14.777679443359375
15.168586730957031,-37.72873306274414,-15.757354736328125
15.660161972045898,-36.94697952270508,-17.397796630859375
16.49591827392578,-36.0362434387207,-18.71539306640625
16.894411087036133,-34.923152923583984,-20.159393310546875
17.64116096496582,-34.00600051879883,-21.378326416015625
18.570415496826172,-32.505558013916016,-22.543182373046875
19.693161010742188,-31.126140594482422,-24.031951904296875
20.773483276367188,-29.84134292602539,-24.979034423828125
22.130252838134766,-28.40041732788086,-26.028594970703125
23.62222671508789,-26.717174530029297,-27.075469970703125
25.081298828125,-25.04635238647461,-27.74334716796875
