X,Y,Z
-2.554612874984741,4.15769100189209,4.212136745452881
-2.236571788787842,4.639764785766602,2.617382287979126
-1.8200385570526123,4.038006782531738,1.2573459148406982
-1.5993499755859375,2.3995158672332764,0.8195449113845825
-1.466100811958313,0.9385313391685486,0.7523736357688904
-1.2534064054489136,0.358925461769104,0.7043648362159729
-1.0864464044570923,0.5953329801559448,0.6244598627090454
-1.1827510595321655,0.9409530758857727,0.5403785705566406
-1.5170009136199951,1.1421650648117065,0.4242575466632843
-1.869748592376709,1.2353384494781494,0.22689718008041382
-2.0484728813171387,1.2883883714675903,0.06850700080394745
-2.0593061447143555,1.3909120559692383,-0.04513663426041603
-2.0188515186309814,1.3276947736740112,-0.13655363023281097
-1.960620403289795,0.8586621284484863,-0.3067626953125
-1.875133991241455,-0.012562276795506477,-0.687593936920166
-1.773668646812439,-1.105757474899292,-1.19088613986969
-1.7284578084945679,-2.1061816215515137,-1.666590690612793
-1.774504542350769,-2.900826930999756,-2.025426149368286
-1.9191642999649048,-3.271791934967041,-1.9850051403045654
-2.252027750015259,-3.3972153663635254,-0.9506291747093201
-2.7824790477752686,-3.4590725898742676,0.3355383276939392
-3.1375112533569336,-3.2311060428619385,0.9986979961395264
-3.4393930435180664,-3.145076036453247,0.9301570057868958
-3.8289999961853027,-3.3507184982299805,0.16652537882328033
-4.310262680053711,-3.6706254482269287,-0.7736639380455017
-4.799536228179932,-4.292482376098633,-1.3032042980194092
-5.08713960647583,-5.234039306640625,-1.4626133441925049
-5.209057807922363,-6.054769992828369,-1.520627737045288
-5.318731784820557,-6.5233869552612305,-1.4100298881530762
-5.503751754760742,-6.546396255493164,-1.1062953472137451
-5.806105136871338,-6.07325553894043,-0.7945758700370789
-6.246751308441162,-5.52589750289917,-0.5713337659835815
-6.70429801940918,-5.062457084655762,-0.5703364014625549
-6.9329447746276855,-4.539029598236084,-0.7658502459526062
-6.811861515045166,-4.193387508392334,-1.081403374671936
-6.376444339752197,-4.049541473388672,-1.4988752603530884
-5.755531311035156,-3.7936809062957764,-1.9237892627716064
-5.122579097747803,-3.301121711730957,-2.24324369430542
-4.830679416656494,-2.2580699920654297,-2.4449846744537354
-4.812097549438477,-0.959660530090332,-2.7448339462280273
-4.550627708435059,-0.46013060212135315,-3.4667980670928955
-4.3335137367248535,-0.2486400008201599,-4.538817405700684
-4.455440521240234,-0.18468524515628815,-5.757655620574951
-4.844491004943848,-0.5627837777137756,-6.774505138397217
-5.168639659881592,-0.940686047077179,-7.4881768226623535
-5.414361476898193,-0.991936445236206,-8.161725997924805
-5.625134468078613,-0.8633968234062195,-8.9102783203125
-5.552944660186768,-0.12705481052398682,-9.65993881225586
-5.211637020111084,0.9572067856788635,-10.3699951171875
-4.392223834991455,1.8674064874649048,-10.816728591918945
-2.888063669204712,2.586587905883789,-10.907739639282227
-1.0023640394210815,3.0535225868225098,-10.83902645111084
0.8587485551834106,3.1158440113067627,-10.827472686767578
2.425994873046875,2.8585190773010254,-11.063996315002441
3.554697275161743,2.3175764083862305,-11.478302955627441
4.3646345138549805,1.6232913732528687,-11.958045959472656
5.008718013763428,0.9447313547134399,-12.526467323303223
5.510708808898926,0.2998243272304535,-13.14369010925293
5.879982948303223,-0.33149611949920654,-13.661157608032227
5.992931365966797,-0.9221408367156982,-14.010612487792969
5.9564385414123535,-1.386142611503601,-14.069422721862793
6.019329071044922,-1.821610450744629,-13.701672554016113
6.3187103271484375,-2.4448509216308594,-13.023492813110352
