X,Y,Z
-98.86639404296875,61.91883850097656,-265.6631164550781
-99.07774353027344,63.22386169433594,-266.8140869140625
-98.95706176757812,64.54046630859375,-268.207763671875
-98.281982421875,65.63212585449219,-269.51702880859375
-97.52896118164062,66.30451965332031,-270.66046142578125
-97.0821533203125,66.89523315429688,-271.4757385253906
-96.99507141113281,67.36802673339844,-272.19696044921875
-96.83328247070312,67.75173950195312,-272.58843994140625
-96.80870056152344,68.28474426269531,-272.8628845214844
-96.43380737304688,68.7637939453125,-273.04095458984375
-96.20048522949219,69.30216979980469,-273.603515625
-95.78335571289062,69.94363403320312,-274.2569580078125
-95.29911804199219,70.46958923339844,-274.88775634765625
-94.78396606445312,71.36724853515625,-275.65966796875
-94.19606018066406,71.89265441894531,-276.1167297363281
-93.77804565429688,72.51240539550781,-276.3987121582031
-93.81822204589844,72.94111633300781,-276.5220642089844
-94.16839599609375,73.39717102050781,-276.9321594238281
-94.61962890625,73.69343566894531,-276.89202880859375
-95.11454772949219,74.21051025390625,-276.8083190917969
-96.04684448242188,74.85025024414062,-276.7500915527344
-97.17289733886719,75.58961486816406,-276.5321044921875
-98.3408203125,76.57131958007812,-276.5093688964844
-99.51913452148438,77.81768798828125,-276.4762268066406
-100.64480590820312,79.35244750976562,-276.3564758300781
-101.76567077636719,80.52302551269531,-276.1236572265625
-102.95669555664062,81.829833984375,-275.8023986816406
-104.45030212402344,83.12615966796875,-275.09759521484375
-106.22732543945312,84.49691772460938,-274.1244201660156
-107.97636413574219,86.184814453125,-272.8367004394531
-110.11073303222656,87.45504760742188,-271.10736083984375
-111.96937561035156,88.6689453125,-269.3114013671875
-113.6951904296875,90.20561218261719,-267.6377258300781
-115.17466735839844,91.51318359375,-265.92840576171875
-116.18714904785156,92.86935424804688,-264.3628234863281
-117.29975891113281,94.26742553710938,-262.71954345703125
-118.27880859375,95.23222351074219,-260.8605651855469
-119.23435974121094,95.60517883300781,-258.90692138671875
-120.23667907714844,95.75703430175781,-257.1556396484375
-121.00787353515625,95.79071044921875,-255.72201538085938
-121.56819152832031,95.42686462402344,-254.69461059570312
-122.05661010742188,94.53257751464844,-254.00689697265625
-122.30706787109375,93.54269409179688,-253.7129364013672
-122.46653747558594,91.80946350097656,-253.60708618164062
-122.8314208984375,89.70408630371094,-253.36407470703125
-122.88217163085938,87.04148864746094,-252.87884521484375
-122.73545837402344,84.14251708984375,-252.6545867919922
-122.11729431152344,80.87350463867188,-252.68365478515625
-120.87474060058594,77.27708435058594,-252.86219787597656
-119.20364379882812,73.62757873535156,-253.6302032470703
-116.62136840820312,69.95974731445312,-254.8336639404297
-113.37147521972656,66.73394775390625,-256.537353515625
-109.80125427246094,63.81730651855469,-257.4853820800781
-106.02662658691406,61.19023132324219,-258.0304260253906
-102.47584533691406,59.06153869628906,-258.12542724609375
-98.36331176757812,56.56587219238281,-257.6822509765625
-94.0869140625,54.078857421875,-256.8091735839844
-89.65133666992188,51.97352600097656,-255.2073516845703
-84.50151062011719,50.55784606933594,-253.31283569335938
-78.95277404785156,49.86820983886719,-250.9663848876953
-73.17884826660156,49.932861328125,-248.5721893310547
-67.59136962890625,51.04951477050781,-246.54580688476562
-62.24943542480469,53.03846740722656,-244.56500244140625
-57.32405090332031,55.92816162109375,-242.689453125
-52.74211120605469,59.1387939453125,-241.40505981445312
-48.918365478515625,62.84391784667969,-240.3707275390625
-45.940887451171875,66.21922302246094,-239.46115112304688
-43.93055725097656,69.51557922363281,-238.88185119628906
-42.31895446777344,72.72236633300781,-238.35853576660156
-41.11341857910156,75.86251831054688,-237.54782104492188
-40.15898132324219,78.65579223632812,-236.62347412109375
-39.465728759765625,81.5289306640625,-235.59278869628906
-39.12675476074219,84.78172302246094,-234.100341796875
-38.957916259765625,88.05827331542969,-232.96400451660156
-39.09173583984375,91.61099243164062,-232.1445770263672
-39.54960632324219,94.98860168457031,-231.71144104003906
-40.040740966796875,98.65411376953125,-231.46788024902344
-40.95085144042969,102.24234008789062,-231.63540649414062
-42.298614501953125,106.138671875,-232.11570739746094
-43.76164245605469,109.75672912597656,-232.9581756591797
-45.72300720214844,113.34716796875,-234.28607177734375
-48.12104797363281,116.72645568847656,-236.17437744140625
-50.91783142089844,119.9429931640625,-238.5523681640625
-53.80018615722656,122.70701599121094,-241.12765502929688
-56.75611877441406,124.97679138183594,-244.159423828125
-59.81114196777344,126.73817443847656,-247.07223510742188
-62.51506042480469,127.58175659179688,-249.63128662109375
-64.94200134277344,128.0876007080078,-251.80296325683594
-67.28253173828125,128.45840454101562,-253.7587890625
-69.911376953125,128.77279663085938,-255.41529846191406
-72.36746215820312,128.72132873535156,-257.0583190917969
-75.10682678222656,128.70643615722656,-258.3751220703125
-78.3221435546875,128.589111328125,-259.5364685058594
-81.60301208496094,128.32630920410156,-260.4677734375
-84.89283752441406,127.86997985839844,-261.19775390625
-88.21434020996094,127.199951171875,-261.27020263671875
-91.21694946289062,126.5872802734375,-260.8267822265625
-94.08006286621094,125.98672485351562,-260.1796569824219
-96.57914733886719,125.26039123535156,-259.68218994140625
-98.77262878417969,124.39105224609375,-259.45721435546875
-100.98466491699219,123.19041442871094,-259.2192687988281
-102.95458984375,121.46090698242188,-259.9095764160156
-105.02799987792969,119.30865478515625,-260.8138122558594
-106.43023681640625,116.76669311523438,-262.2393798828125
-107.5015869140625,113.99197387695312,-263.89666748046875
-108.07626342773438,110.96662902832031,-265.822998046875
