X,Y,Z
-17.775009155273438,-29.555206298828125,-25.498382568359375
-17.96949005126953,-28.974761962890625,-25.983123779296875
-18.104766845703125,-28.346271514892578,-26.52838134765625
-18.21198272705078,-26.505157470703125,-28.305511474609375
-17.759552001953125,-25.2001953125,-29.7479248046875
-17.092079162597656,-24.347763061523438,-30.9764404296875
-16.582473754882812,-23.68256378173828,-31.909332275390625
-16.375137329101562,-23.155014038085938,-32.6907958984375
-16.20038604736328,-22.730361938476562,-33.193267822265625
-16.13306427001953,-22.228195190429688,-33.532623291015625
-15.845703125,-21.74256134033203,-33.756591796875
-15.597007751464844,-21.219200134277344,-34.2227783203125
-15.227813720703125,-20.611351013183594,-34.82293701171875
-14.776313781738281,-20.062088012695312,-35.44500732421875
-14.279281616210938,-19.263580322265625,-36.174285888671875
-13.717239379882812,-18.660446166992188,-36.708831787109375
-13.258232116699219,-18.045425415039062,-37.06268310546875
-13.156333923339844,-17.563690185546875,-37.25164794921875
-13.377845764160156,-17.100326538085938,-37.598785400390625
-13.763702392578125,-16.756507873535156,-37.66888427734375
-14.227577209472656,-16.288742065429688,-37.62896728515625
-15.026557922363281,-15.697944641113281,-37.575927734375
-16.059524536132812,-15.000862121582031,-37.4049072265625
-17.18903350830078,-14.100166320800781,-37.3399658203125
-18.35346221923828,-12.952178955078125,-37.297760009765625
-19.490158081054688,-11.527496337890625,-37.2000732421875
-20.61553192138672,-10.284599304199219,-37.0057373046875
-21.787872314453125,-8.995979309082031,-36.7205810546875
-23.190040588378906,-7.701850891113281,-36.135223388671875
-24.860382080078125,-6.3529052734375,-35.272430419921875
-26.587020874023438,-4.761474609375,-34.10565185546875
-28.6053466796875,-3.3998260498046875,-32.536407470703125
-30.509437561035156,-2.1438751220703125,-30.80499267578125
-32.285987854003906,-0.687103271484375,-29.1148681640625
-33.850013732910156,0.662933349609375,-27.4110107421875
-35.01947021484375,2.0173568725585938,-25.80609130859375
-36.14826202392578,3.4030075073242188,-24.1737060546875
-37.16992950439453,4.487579345703125,-22.37921142578125
-38.14429473876953,5.063072204589844,-20.47088623046875
-39.13865661621094,5.3354949951171875,-18.674896240234375
-39.97337341308594,5.437126159667969,-17.138153076171875
-40.611785888671875,5.205757141113281,-15.965774536132812
-41.14289093017578,4.500144958496094,-15.140121459960938
-41.473228454589844,3.5911636352539062,-14.694839477539062
-41.68132781982422,2.0925216674804688,-14.492385864257812
-42.0015869140625,0.15982818603515625,-14.260910034179688
-42.12904357910156,-2.2950286865234375,-13.847900390625
-42.06036376953125,-5.067604064941406,-13.569931030273438
-41.59858703613281,-8.195327758789062,-13.511611938476562
-40.5782470703125,-11.658348083496094,-13.62274169921875
-39.09236145019531,-15.254776000976562,-14.20379638671875
-36.82212829589844,-18.90229034423828,-15.2301025390625
-33.85105895996094,-22.24811553955078,-16.741012573242188
-30.45136260986328,-25.286903381347656,-17.8492431640625
-26.78343963623047,-28.031158447265625,-18.5545654296875
-23.199317932128906,-30.335044860839844,-18.823272705078125
-19.23717498779297,-32.776126861572266,-18.58270263671875
-15.050224304199219,-35.25006866455078,-17.8896484375
-10.685401916503906,-37.46031188964844,-16.546463012695312
-5.758995056152344,-39.10213088989258,-14.808868408203125
-0.38738250732421875,-40.062767028808594,-12.635696411132812
5.272041320800781,-40.28992462158203,-10.304412841796875
10.879997253417969,-39.55573272705078,-8.191253662109375
16.297645568847656,-37.92389678955078,-6.1727752685546875
21.363128662109375,-35.3922004699707,-4.2565460205078125
26.082691192626953,-32.37479782104492,-2.792327880859375
30.161392211914062,-28.865406036376953,-1.635650634765625
33.45228958129883,-25.451942443847656,-0.6557464599609375
35.827083587646484,-22.12225341796875,0.037567138671875
37.6558952331543,-18.88048553466797,0.6092681884765625
39.038822174072266,-15.711418151855469,1.351959228515625
40.115211486816406,-12.811187744140625,2.224609375
40.917510986328125,-9.930335998535156,3.2103118896484375
41.38835144042969,-6.7834014892578125,4.55853271484375
41.64314270019531,-3.5437393188476562,5.7551727294921875
41.61992263793945,-0.0801239013671875,6.6819610595703125
41.28575897216797,3.3219680786132812,7.2555999755859375
40.83930206298828,6.912506103515625,7.5930938720703125
40.06114959716797,10.501388549804688,7.569305419921875
38.87550354003906,14.310218811035156,7.21893310546875
37.49142074584961,17.982574462890625,6.5165252685546875
35.69435501098633,21.59632110595703,5.36663818359375
33.46735763549805,25.042343139648438,3.688507080078125
30.832740783691406,28.324195861816406,1.50970458984375
28.020896911621094,31.235595703125,-0.9527435302734375
25.105972290039062,33.68798065185547,-3.822479248046875
22.090824127197266,35.646034240722656,-6.7230377197265625
19.298324584960938,36.806800842285156,-9.379287719726562
16.76734161376953,37.499046325683594,-11.688873291015625
14.372604370117188,37.961334228515625,-13.745376586914062
11.810394287109375,38.31782531738281,-15.515731811523438
9.324104309082031,38.38246154785156,-17.19500732421875
6.656768798828125,38.39019775390625,-18.614959716796875
3.597412109375,38.3084716796875,-19.84991455078125
0.37958526611328125,38.097198486328125,-20.867645263671875
-2.8897476196289062,37.71061706542969,-21.67950439453125
-6.196403503417969,37.12126159667969,-21.96240234375
-9.285545349121094,36.515228271484375,-21.7257080078125
-12.212989807128906,35.913116455078125,-21.19537353515625
-14.833992004394531,35.222137451171875,-20.688568115234375
-17.149147033691406,34.40355682373047,-20.383392333984375
-19.390533447265625,33.31166076660156,-20.126312255859375
-21.437721252441406,31.76361846923828,-20.546966552734375
-23.503662109375,29.78333282470703,-21.313568115234375
-25.09479522705078,27.401229858398438,-22.551605224609375
-26.3140869140625,24.738250732421875,-24.089569091796875
-27.072227478027344,21.8160400390625,-25.905364990234375
-27.54169464111328,18.701583862304688,-27.92108154296875
-27.920310974121094,15.337852478027344,-29.716094970703125
-28.093780517578125,11.707977294921875,-31.22711181640625
-28.14093017578125,7.8370819091796875,-32.310150146484375
-27.958885192871094,3.6177215576171875,-33.180419921875
-27.62567138671875,-0.5306930541992188,-33.844818115234375
-26.598838806152344,-4.7834014892578125,-34.784912109375
-24.646202087402344,-8.84930419921875,-35.650604248046875
-21.67511749267578,-12.863967895507812,-36.028350830078125
-18.159210205078125,-16.34051513671875,-35.391571044921875
-14.8876953125,-19.255279541015625,-34.45416259765625
-11.737297058105469,-21.690399169921875,-33.84613037109375
-7.936485290527344,-23.787864685058594,-33.518707275390625
-3.3242034912109375,-25.301055908203125,-33.236541748046875
1.601715087890625,-26.129615783691406,-32.7216796875
6.703727722167969,-26.15447998046875,-32.01251220703125
11.5050048828125,-25.330352783203125,-31.2869873046875
15.747207641601562,-23.831634521484375,-30.647979736328125
19.165374755859375,-21.806732177734375,-30.120330810546875
22.09009552001953,-19.493270874023438,-30.011199951171875
23.984779357910156,-16.83599853515625,-30.1468505859375
25.137306213378906,-13.779815673828125,-30.745880126953125
25.690532684326172,-10.383056640625,-31.655914306640625
25.831134796142578,-6.542976379394531,-32.769561767578125
25.295757293701172,-2.2541732788085938,-33.79833984375
24.150779724121094,1.9757003784179688,-34.885223388671875
22.241905212402344,6.16888427734375,-35.755279541015625
19.36083221435547,9.971336364746094,-36.69451904296875
15.55670166015625,13.271537780761719,-37.612945556640625
10.9429931640625,16.039794921875,-38.44903564453125
