X,Y,Z
1.995528221130371,-60.345176696777344,-14.52044677734375
2.09720516204834,-60.396385192871094,-14.598480224609375
2.192483901977539,-60.39679718017578,-14.674468994140625
2.27294921875,-60.17266845703125,-15.04534912109375
2.305391311645508,-60.18317413330078,-15.436920166015625
2.242720603942871,-60.047672271728516,-15.8516845703125
1.988072395324707,-59.927772521972656,-16.255218505859375
1.6906509399414062,-59.86272430419922,-16.578765869140625
1.430058479309082,-59.81496810913086,-17.0555419921875
0.9871816635131836,-59.817989349365234,-17.389251708984375
0.40566539764404297,-59.839962005615234,-17.332305908203125
-0.07377338409423828,-59.86127853393555,-17.129058837890625
-0.5812063217163086,-59.97223663330078,-16.8514404296875
-1.3126449584960938,-60.19401550292969,-16.71270751953125
-1.7021446228027344,-60.31383514404297,-16.3460693359375
-2.078662872314453,-60.451419830322266,-15.97979736328125
-2.4596729278564453,-60.54306411743164,-15.600372314453125
-2.6710495948791504,-60.71629333496094,-15.3267822265625
-2.681978225708008,-60.70027542114258,-14.97796630859375
-2.4209976196289062,-60.76831817626953,-14.54248046875
-2.128629684448242,-60.820594787597656,-14.15228271484375
-1.9065790176391602,-60.97991180419922,-13.80963134765625
-1.5878591537475586,-61.022178649902344,-13.557464599609375
-1.1708364486694336,-61.18416213989258,-13.431060791015625
-0.9862260818481445,-61.26910400390625,-13.7255859375
-0.9447755813598633,-61.058441162109375,-14.549163818359375
-1.1937065124511719,-60.93621063232422,-15.681427001953125
-1.4165382385253906,-60.7129020690918,-16.846954345703125
-1.798126220703125,-60.45053482055664,-18.21942138671875
-2.0805130004882812,-60.211246490478516,-19.66619873046875
-1.9567642211914062,-59.82999801635742,-21.411346435546875
-1.7294998168945312,-59.47740936279297,-23.514862060546875
-1.5074853897094727,-58.794036865234375,-25.853271484375
-1.1408119201660156,-57.87160873413086,-28.303070068359375
-0.7583246231079102,-56.63846969604492,-31.2606201171875
-0.3501701354980469,-55.088932037353516,-34.334136962890625
0.26834869384765625,-53.137176513671875,-37.81640625
0.8082256317138672,-50.72588348388672,-41.54400634765625
1.0780916213989258,-47.71907424926758,-45.513916015625
1.3314971923828125,-44.284915924072266,-49.40283203125
1.542862892150879,-40.380462646484375,-53.12200927734375
1.6502971649169922,-35.7169189453125,-56.473419189453125
1.5399694442749023,-30.37469482421875,-59.880157470703125
1.2351570129394531,-24.61846923828125,-62.630279541015625
0.7224407196044922,-18.143028259277344,-64.70632934570312
-0.02280426025390625,-11.174392700195312,-66.17373657226562
-1.1584339141845703,-3.7730789184570312,-66.92974853515625
-2.85007381439209,3.7506027221679688,-66.62246704101562
-4.691662788391113,11.385978698730469,-65.45333862304688
-6.6368408203125,18.705955505371094,-63.16656494140625
-8.80636215209961,25.840354919433594,-59.639404296875
-10.953933715820312,32.38573455810547,-55.152679443359375
-13.34758186340332,37.99730682373047,-50.010772705078125
-15.924629211425781,42.37657928466797,-44.49285888671875
-18.794111251831055,45.459205627441406,-39.041839599609375
-21.757675170898438,46.95734405517578,-34.2677001953125
-24.935571670532227,47.257057189941406,-30.456085205078125
-28.05307388305664,46.49097442626953,-27.501556396484375
-30.97158432006836,45.108436584472656,-25.794219970703125
-33.31342697143555,43.209144592285156,-24.88812255859375
-35.29500961303711,41.074119567871094,-25.1097412109375
-36.80495834350586,38.608131408691406,-25.928863525390625
-37.62559127807617,36.160865783691406,-27.662017822265625
-37.76808166503906,33.68921661376953,-30.002227783203125
-37.540122985839844,31.12364959716797,-32.851226806640625
-36.719539642333984,28.36644744873047,-35.850799560546875
-35.798057556152344,25.19654083251953,-38.793975830078125
-35.07496643066406,21.49504852294922,-41.72882080078125
-34.823638916015625,17.453338623046875,-44.23486328125
-34.697288513183594,12.8001708984375,-46.102142333984375
-34.863380432128906,8.052986145019531,-47.452056884765625
-34.97004699707031,3.0883255004882812,-48.509185791015625
-34.81676483154297,-1.7900390625,-49.216827392578125
-34.16598129272461,-6.252655029296875,-49.6748046875
-32.80875778198242,-10.303009033203125,-50.183349609375
-30.974163055419922,-13.96478271484375,-50.678955078125
-28.658523559570312,-17.060592651367188,-51.21441650390625
-26.151405334472656,-19.92919921875,-51.664031982421875
-23.693042755126953,-22.720787048339844,-51.706512451171875
-21.273719787597656,-25.284393310546875,-51.593017578125
-18.95926284790039,-28.049095153808594,-50.9989013671875
-16.79692268371582,-30.842849731445312,-50.366363525390625
-14.69704532623291,-33.743408203125,-49.118011474609375
-12.93607234954834,-36.85767364501953,-47.590789794921875
-11.410405158996582,-39.84680938720703,-45.428497314453125
-10.11343002319336,-42.851806640625,-42.892364501953125
-9.054789543151855,-45.751678466796875,-40.092742919921875
-8.129215240478516,-48.517250061035156,-37.159149169921875
-7.433002471923828,-51.02493667602539,-34.08355712890625
-7.138344764709473,-53.400848388671875,-30.8592529296875
