X,Y,Z
-0.05893578380346298,-0.05268508195877075,0.25077134370803833
-0.03061777725815773,-0.07719308137893677,0.2114819884300232
-0.007907826453447342,-0.1085660457611084,0.09594893455505371
-0.026959892362356186,-0.13034719228744507,-0.07170265913009644
-0.04243337735533714,-0.09963816404342651,-0.13081896305084229
-0.05820699408650398,-0.066456139087677,-0.1368815302848816
-0.11854333430528641,-0.08411020040512085,-0.13606971502304077
-0.07776599377393723,-0.06712597608566284,-0.08772432804107666
0.034843601286411285,-0.046028733253479004,-0.014097094535827637
0.06170112267136574,-0.08395963907241821,0.0541384220123291
-0.0062555912882089615,-0.13515973091125488,0.07716357707977295
-0.1550007313489914,-0.16740137338638306,0.09618240594863892
-0.2607823312282562,-0.1511906385421753,0.10415756702423096
-0.28595593571662903,-0.08024346828460693,0.18443435430526733
-0.2529691457748413,-0.02751368284225464,0.32471323013305664
-0.05223448574542999,-0.01668936014175415,0.35906845331192017
-0.1380748152732849,-0.03514903783798218,0.25753551721572876
-0.00694756954908371,0.028393149375915527,0.19119828939437866
-0.08329692482948303,0.08023649454116821,0.3546176552772522
-0.1718396246433258,0.11310410499572754,0.4776398539543152
-0.10504285991191864,0.11757534742355347,0.6991214752197266
0.18716739118099213,0.21609842777252197,1.1457562446594238
0.31539514660835266,0.656140923500061,1.4038300514221191
0.30759453773498535,0.7892164587974548,1.244492769241333
0.17007452249526978,0.6877727508544922,1.11129891872406
-0.05727137625217438,0.7458874583244324,1.1017861366271973
-0.29507774114608765,0.7868720293045044,1.1928391456604004
-0.4662691354751587,0.823489248752594,1.2847390174865723
-0.5807428956031799,0.9084992408752441,1.4229892492294312
-0.6340392231941223,0.9958776831626892,1.6641207933425903
-0.6285408139228821,0.9841466546058655,1.7907004356384277
-0.6684682965278625,1.0596377849578857,1.814336895942688
-0.7634551525115967,1.2132353782653809,1.8998465538024902
-0.8265586495399475,1.3729219436645508,1.9679863452911377
-0.8323067426681519,1.5011996030807495,1.9636578559875488
-0.804959774017334,1.6076794862747192,1.8352465629577637
-0.8463416695594788,1.7179902791976929,1.6824194192886353
-1.0069133043289185,1.7838239669799805,1.5989375114440918
-1.240346074104309,1.846996545791626,1.558531403541565
-1.4950644969940186,1.9555184841156006,1.4969426393508911
-1.7118812799453735,2.074585199356079,1.3977863788604736
-1.8930615186691284,2.2040352821350098,1.2971726655960083
-2.075702667236328,2.38716721534729,1.1975281238555908
-2.262521266937256,2.577488422393799,1.0430524349212646
-2.3941636085510254,2.796659231185913,0.8334833979606628
-2.4411845207214355,2.9997360706329346,0.5623171329498291
-2.531794309616089,3.156301498413086,0.3336641788482666
-2.751167058944702,3.38594126701355,0.1803199052810669
-2.9814209938049316,3.619239568710327,-0.03506481647491455
-3.0711588859558105,3.8388168811798096,-0.4178538918495178
-2.991283416748047,3.979682683944702,-1.039023995399475
-2.7891082763671875,3.960552453994751,-1.8827298879623413
-2.6489932537078857,3.82076358795166,-2.660428047180176
-2.5825817584991455,3.6716458797454834,-3.2420854568481445
-2.616710662841797,3.5158400535583496,-3.5541863441467285
-2.6710727214813232,3.394364595413208,-3.6358907222747803
-2.5231807231903076,3.362663745880127,-3.579739809036255
-2.261204242706299,3.3714406490325928,-3.491543769836426
-2.202239513397217,3.2541799545288086,-3.258098602294922
-1.9610575437545776,3.412806510925293,-2.7487094402313232
-1.739668607711792,3.539982318878174,-2.3577303886413574
-1.7665594816207886,3.505098342895508,-2.0569252967834473
-1.8260667324066162,3.561344861984253,-1.6015808582305908
-1.8045926094055176,3.661874294281006,-1.222387671470642
-1.7522859573364258,3.780107259750366,-0.8883004784584045
-1.6384062767028809,3.941394090652466,-0.6238703727722168
-1.452440619468689,4.120113849639893,-0.4132344722747803
-1.2512876987457275,4.311722278594971,-0.24267882108688354
