"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.091821458E0,-8.198493958E1,9.302813721E1,-1.231102448E2
4.101876458E0,-8.206427765E1,9.291827393E1,-1.227759857E2
4.111931458E0,-8.186344147E1,9.304301453E1,-1.226780548E2
4.121986458E0,-8.173087311E1,9.288217163E1,-1.219637909E2
4.132041458E0,-8.147097778E1,9.304458618E1,-1.218031769E2
4.142096458E0,-8.155705261E1,9.300517273E1,-1.206923370E2
4.152151458E0,-8.135182190E1,9.344680786E1,-1.190149994E2
4.162206458E0,-8.194114685E1,9.502337646E1,-1.115000458E2
4.172261458E0,-8.136436462E1,9.746217346E1,-9.619490051E1
4.182316458E0,-7.871098328E1,9.855390930E1,-8.104402161E1
4.192371458E0,-7.486283112E1,9.641778564E1,-6.953862000E1
4.202426458E0,-7.078541565E1,9.266365051E1,-6.033970642E1
4.212481458E0,-6.787859344E1,8.744964600E1,-5.282963562E1
4.222536458E0,-6.611304474E1,8.317123413E1,-4.681221008E1
4.232591458E0,-6.660511017E1,8.116052246E1,-4.015641785E1
4.242645458E0,-6.848965454E1,7.941719055E1,-3.180305481E1
4.252700458E0,-7.027007294E1,7.654609680E1,-2.217594910E1
4.262755458E0,-7.071877289E1,7.218266296E1,-1.274816895E1
4.272810458E0,-6.981358337E1,6.715678406E1,-4.946777344E0
4.282865458E0,-6.772128296E1,6.215063477E1,1.392974854E-1
4.292920458E0,-6.529482269E1,5.817773438E1,2.719268799E0
4.302975458E0,-6.253249741E1,5.590728760E1,3.142684937E0
4.313030458E0,-6.033095169E1,5.514234924E1,2.053466797E0
4.323085458E0,-5.862185287E1,5.566801453E1,-4.784088135E-1
4.333140458E0,-5.723028946E1,5.737275696E1,-3.566314697E0
4.343195458E0,-5.632166672E1,5.963644409E1,-7.097213745E0
4.353250458E0,-5.564596939E1,6.239567566E1,-1.088163757E1
4.363305458E0,-5.474726486E1,6.427589417E1,-1.410929871E1
4.373360458E0,-5.380735397E1,6.594892883E1,-1.693629456E1
4.383414458E0,-5.255726242E1,6.726672363E1,-1.798356628E1
4.393469458E0,-5.110885239E1,6.746641541E1,-1.806466675E1
4.403524458E0,-4.956506729E1,6.691497803E1,-1.716128540E1
4.413579458E0,-4.780076599E1,6.552909851E1,-1.567289734E1
4.423634458E0,-4.601962280E1,6.367718506E1,-1.432768250E1
4.433689458E0,-4.441905212E1,6.207337952E1,-1.271769714E1
4.443744458E0,-4.296247482E1,6.033656311E1,-1.123974609E1
4.453799458E0,-4.142491531E1,5.853866577E1,-9.578552246E0
4.463854458E0,-3.990458679E1,5.679214478E1,-7.719589233E0
4.473909458E0,-3.817151642E1,5.471253967E1,-5.577285767E0
4.483964458E0,-3.689308167E1,5.258494568E1,-3.906097412E0
4.494019458E0,-3.512530899E1,5.017396545E1,-2.701644897E0
4.504074458E0,-3.356787491E1,4.769349670E1,-1.354324341E0
4.514129458E0,-3.174808502E1,4.483538818E1,-3.532867432E-1
4.524183458E0,-2.957213593E1,4.175782776E1,6.304321289E-1
4.534238458E0,-2.755947113E1,3.817890930E1,1.027526855E0
4.544293458E0,-2.554181671E1,3.479922485E1,1.414459229E0
4.554348458E0,-2.332201004E1,3.077371216E1,1.623275757E0
4.564403458E0,-2.146792221E1,2.740518951E1,1.810806274E0
4.574458458E0,-1.957920456E1,2.392948914E1,1.244262695E0
4.584513458E0,-1.778707123E1,2.079971313E1,3.782958984E-1
4.594568458E0,-1.568368244E1,1.727561951E1,-2.189025879E-1
4.604623458E0,-1.359919834E1,1.394905090E1,-8.385314941E-1
4.614678458E0,-1.148369884E1,1.070967865E1,-1.340179443E0
4.624733458E0,-9.803227425E0,7.602981567E0,-2.110885620E0
4.634788458E0,-7.904887199E0,4.355346680E0,-3.110717773E0
4.644843458E0,-6.079724312E0,1.561553955E0,-3.553222656E0
4.654898458E0,-4.262429237E0,-8.548965454E-1,-4.651367188E0
4.664952458E0,-2.511898994E0,-2.970138550E0,-5.157272339E0
4.675007458E0,-6.509513855E-1,-4.923591614E0,-5.761596680E0
4.685062458E0,1.045699120E0,-6.521751404E0,-6.658020020E0
4.695117458E0,2.319379807E0,-8.076507568E0,-7.689773560E0
4.705172458E0,3.418580055E0,-9.922706604E0,-8.711532593E0
4.715227458E0,4.540002823E0,-1.158672333E1,-9.593078613E0
4.725282458E0,5.396215439E0,-1.300785065E1,-1.057278442E1
4.735337458E0,6.613532066E0,-1.412722778E1,-1.196429443E1
4.745392458E0,7.475881577E0,-1.527558136E1,-1.320805359E1
4.755447458E0,8.488567352E0,-1.621311951E1,-1.416200256E1
4.765502458E0,9.741990089E0,-1.711016083E1,-1.556707764E1
4.775557458E0,1.047648430E1,-1.818853760E1,-1.723843384E1
4.785612458E0,1.144126511E1,-1.858003235E1,-1.913085938E1
4.795667458E0,1.237464142E1,-1.901413727E1,-2.066810608E1
4.805721458E0,1.356294250E1,-1.920767212E1,-2.239173889E1
4.815776458E0,1.467086315E1,-1.915421295E1,-2.417442322E1
4.825831458E0,1.532663536E1,-1.904093170E1,-2.601478577E1
4.835886458E0,1.639799500E1,-1.873565674E1,-2.777549744E1
4.845941458E0,1.692522812E1,-1.835413361E1,-2.992692566E1
4.855996458E0,1.738535309E1,-1.780542755E1,-3.183113098E1
4.866051458E0,1.800191689E1,-1.682627869E1,-3.368412781E1
4.876106458E0,1.850668907E1,-1.587058258E1,-3.558616638E1
4.886161458E0,1.901234818E1,-1.461799622E1,-3.762089539E1
4.896216458E0,1.926123238E1,-1.338085175E1,-3.915452576E1
4.906271458E0,1.930508232E1,-1.160561371E1,-4.041181946E1
4.916326458E0,1.959753609E1,-9.917175293E0,-4.197990417E1
4.926381458E0,1.981232071E1,-8.083450317E0,-4.339289856E1
4.936436458E0,1.974765396E1,-6.144996643E0,-4.445814514E1
4.946491458E0,1.976994324E1,-4.362991333E0,-4.566902161E1
4.956545458E0,1.936371803E1,-2.522285461E0,-4.662535095E1
4.966600458E0,1.864346504E1,-4.257659912E-1,-4.732637024E1
4.976655458E0,1.793345642E1,1.507949829E0,-4.827876282E1
4.986710458E0,1.704349899E1,3.439346313E0,-4.913740540E1
4.996765458E0,1.642650986E1,5.348571777E0,-4.996275330E1
5.006820458E0,1.576756001E1,7.202278137E0,-5.039646912E1
5.016875458E0,1.535937119E1,8.990051270E0,-5.051832581E1
5.026930458E0,1.436169815E1,1.047586060E1,-5.075251770E1
5.036985458E0,1.380609512E1,1.201708221E1,-5.066456604E1
5.047040458E0,1.285776711E1,1.357373810E1,-5.051741028E1
5.057095458E0,1.218088341E1,1.489862823E1,-5.053190613E1
5.067150458E0,1.124289227E1,1.636174011E1,-5.088755798E1
5.077205458E0,1.069416714E1,1.767784119E1,-5.081379700E1
5.087259750E0,1.003213692E1,1.893685913E1,-5.042326355E1
5.097313750E0,9.681144714E0,2.028713226E1,-4.996366882E1
5.107368750E0,9.137841225E0,2.125024414E1,-4.971647644E1
5.117423750E0,8.560163498E0,2.248825073E1,-4.919331360E1
5.127478750E0,8.020610809E0,2.351254272E1,-4.908891296E1
5.137533750E0,7.567307472E0,2.447440338E1,-4.844367981E1
5.147588750E0,7.141017437E0,2.532660675E1,-4.824861145E1
5.157643750E0,7.063999176E0,2.597512054E1,-4.800559998E1
5.167698750E0,6.609980583E0,2.657551575E1,-4.771760559E1
5.177753750E0,6.183039665E0,2.686976624E1,-4.749382019E1
5.187808750E0,5.878925323E0,2.756864929E1,-4.699818420E1
5.197863750E0,5.480075836E0,2.799901581E1,-4.683702087E1
5.207918750E0,5.135228157E0,2.839172363E1,-4.710377502E1
5.217973750E0,4.962306976E0,2.876277924E1,-4.687269592E1
5.228028750E0,4.689859390E0,2.894670105E1,-4.655979919E1
5.238082750E0,4.470912933E0,2.911032867E1,-4.640235901E1
5.248137750E0,4.429502487E0,2.961406708E1,-4.607704163E1
5.258192750E0,4.319974899E0,2.996409607E1,-4.651197815E1
5.268247750E0,4.219092369E0,3.044715118E1,-4.625373840E1
5.278302750E0,4.257742882E0,3.082323456E1,-4.586946106E1
5.288357750E0,4.118692398E0,3.121768188E1,-4.550904846E1
5.298412750E0,4.102182388E0,3.164331818E1,-4.546559143E1
5.308467750E0,4.008299828E0,3.195820618E1,-4.530982971E1
5.318522750E0,3.989275932E0,3.239303589E1,-4.444389343E1
5.328577750E0,3.997004509E0,3.272322083E1,-4.456321716E1
5.338632750E0,3.893483162E0,3.309365845E1,-4.427366638E1
5.348687750E0,3.940693855E0,3.307767487E1,-4.431590271E1
5.358742750E0,3.841455460E0,3.349007416E1,-4.389103699E1
5.368797750E0,4.074048996E0,3.339757538E1,-4.422392273E1
5.378852750E0,4.227378845E0,3.334062195E1,-4.419444275E1
5.388906750E0,4.256094933E0,3.340277863E1,-4.389537048E1
5.398961750E0,4.211718559E0,3.335868073E1,-4.373951721E1
5.409016750E0,3.960487366E0,3.351666260E1,-4.347444153E1
5.419071750E0,3.803653717E0,3.374475098E1,-4.360560608E1
5.429126750E0,3.725069046E0,3.395923615E1,-4.356367493E1
5.439181750E0,3.559528351E0,3.378280640E1,-4.312205505E1
5.449236750E0,3.458227158E0,3.400257874E1,-4.325703430E1
5.459291750E0,3.691499710E0,3.375627899E1,-4.331715393E1
5.469346750E0,3.688869476E0,3.365962219E1,-4.325550842E1
5.479401750E0,3.783766747E0,3.343550873E1,-4.324769592E1
5.489456750E0,3.456060410E0,3.351141357E1,-4.334239197E1
5.499511750E0,3.311531067E0,3.356249237E1,-4.340467834E1
5.509566750E0,3.193045616E0,3.366247559E1,-4.315299988E1
5.519620750E0,3.265438080E0,3.407952118E1,-4.281330872E1
5.529675750E0,2.925420761E0,3.483203125E1,-4.249940491E1
5.539730750E0,2.550323486E0,3.479808044E1,-4.217961121E1
5.549785750E0,2.395896912E0,3.461935425E1,-4.287730408E1
5.559840750E0,2.303587914E0,3.448195648E1,-4.315547180E1
5.569895750E0,2.322617531E0,3.446002960E1,-4.320445251E1
5.579950750E0,2.214888573E0,3.428675842E1,-4.354386902E1
5.590005750E0,2.072557449E0,3.432327271E1,-4.339283752E1
5.600060750E0,1.540850639E0,3.420578766E1,-4.330464172E1
5.610115750E0,1.293745041E0,3.410755920E1,-4.385768127E1
5.620170750E0,1.546617508E0,3.403150940E1,-4.366087341E1
5.630225750E0,1.379134178E0,3.375580597E1,-4.324153137E1
5.640280750E0,1.534689903E0,3.383424377E1,-4.360539246E1
5.650335750E0,1.560656548E0,3.395924377E1,-4.342915344E1
5.660390750E0,1.798690796E0,3.374707794E1,-4.318202209E1
5.670444750E0,2.070337296E0,3.337849426E1,-4.358967590E1
5.680499750E0,2.246221542E0,3.334197235E1,-4.389762878E1
5.690554750E0,2.220752716E0,3.357169342E1,-4.394230652E1
5.700609750E0,2.152232170E0,3.369168854E1,-4.393943787E1
5.710664750E0,2.079798698E0,3.348278046E1,-4.374562073E1
5.720719750E0,2.044163704E0,3.364051819E1,-4.396214294E1
5.730774750E0,1.880214691E0,3.370523071E1,-4.382859802E1
5.740829750E0,1.895938873E0,3.369299316E1,-4.390870667E1
5.750884750E0,1.844621658E0,3.358313751E1,-4.362712097E1
5.760939750E0,1.883570671E0,3.365360260E1,-4.377565002E1
5.770994750E0,2.054640770E0,3.346987915E1,-4.367414856E1
5.781049750E0,2.197741508E0,3.334198761E1,-4.375706482E1
5.791104750E0,2.274197578E0,3.337619019E1,-4.411994934E1
5.801159750E0,2.225407600E0,3.356169891E1,-4.408802795E1
5.811213750E0,2.220548630E0,3.358134460E1,-4.402171326E1
5.821268750E0,2.062007904E0,3.358662415E1,-4.408378601E1
5.831323750E0,2.030017853E0,3.393367767E1,-4.382142639E1
5.841378750E0,1.700244904E0,3.397250366E1,-4.412052917E1
5.851433750E0,1.728811264E0,3.394711304E1,-4.344187927E1
5.861488750E0,1.696432114E0,3.397434998E1,-4.387168884E1
5.871543750E0,1.996706963E0,3.386307526E1,-4.403135681E1
5.881598750E0,2.000658989E0,3.369701385E1,-4.419276428E1
5.891653750E0,2.262741089E0,3.381675720E1,-4.401921082E1
5.901708750E0,2.221840858E0,3.352990723E1,-4.405482483E1
5.911763750E0,2.299558640E0,3.344436646E1,-4.387574768E1
5.921818750E0,2.160841942E0,3.386799622E1,-4.380662537E1
5.931873750E0,2.060024261E0,3.367612457E1,-4.397502136E1
5.941928750E0,2.212962151E0,3.364462280E1,-4.401042175E1
5.951982750E0,2.214627266E0,3.362247467E1,-4.381459045E1
5.962037750E0,1.997174263E0,3.359580994E1,-4.411418152E1
5.972092750E0,2.000518799E0,3.371477509E1,-4.423097229E1
5.982147750E0,1.896961212E0,3.364665222E1,-4.411009216E1
5.992202750E0,2.238761902E0,3.362318420E1,-4.402427673E1
6.002257750E0,2.289528847E0,3.358512115E1,-4.429670715E1
6.012312750E0,2.227892876E0,3.363477325E1,-4.408128357E1
6.022367750E0,2.355642319E0,3.364002991E1,-4.378492737E1
6.032422750E0,2.265091896E0,3.363562775E1,-4.403135681E1
6.042477750E0,2.036937714E0,3.339597321E1,-4.367735291E1
6.052532750E0,1.997371674E0,3.367193604E1,-4.407780457E1
6.062587750E0,2.000007629E0,3.372326660E1,-4.367564392E1
6.072642750E0,1.984525681E0,3.406731415E1,-4.400636292E1
6.082698500E0,1.968559265E0,3.376747894E1,-4.368122864E1
6.092752500E0,2.222854614E0,3.370132446E1,-4.361235046E1
6.102807500E0,2.370833397E0,3.350567627E1,-4.367366028E1
6.112862500E0,2.254886627E0,3.358058929E1,-4.378178406E1
6.122917500E0,2.047427177E0,3.372366333E1,-4.414518738E1
6.132972500E0,1.916009903E0,3.355043030E1,-4.424363708E1
6.143027500E0,2.136486053E0,3.364418793E1,-4.421421814E1
6.153082500E0,2.070853233E0,3.368988800E1,-4.370198059E1
6.163137500E0,2.159412384E0,3.361615753E1,-4.395091248E1
6.173192500E0,2.012416840E0,3.390834045E1,-4.406068420E1
6.183247500E0,1.980132103E0,3.378266144E1,-4.403010559E1
6.193302500E0,1.978573799E0,3.362963867E1,-4.432185364E1
6.203357500E0,2.070425034E0,3.367420959E1,-4.405378723E1
6.213412500E0,2.022742271E0,3.380013275E1,-4.409846497E1
6.223467500E0,2.014006615E0,3.374229431E1,-4.381016541E1
6.233522500E0,2.158001900E0,3.354517365E1,-4.433235168E1
6.243576500E0,2.042711258E0,3.355871582E1,-4.440977478E1
6.253631500E0,2.033334732E0,3.371889496E1,-4.401332092E1
6.263686500E0,2.133876801E0,3.355169678E1,-4.424232483E1
6.273741500E0,2.191059113E0,3.352531433E1,-4.403059387E1
6.283796500E0,2.172719955E0,3.336276245E1,-4.376646423E1
6.293851500E0,2.078567505E0,3.322795105E1,-4.412129211E1
6.303906500E0,1.921008110E0,3.336537170E1,-4.444126892E1
6.313961500E0,2.092607498E0,3.350927734E1,-4.394789124E1
6.324016500E0,2.081833839E0,3.359310913E1,-4.431443787E1
6.334071500E0,1.975273132E0,3.371159363E1,-4.411015320E1
6.344126500E0,1.992014885E0,3.359408569E1,-4.372840881E1
6.354181500E0,2.126385689E0,3.336107635E1,-4.421025085E1
6.364236500E0,2.148691177E0,3.319696045E1,-4.392286682E1
6.374291500E0,1.953388214E0,3.342443848E1,-4.424815369E1
6.384345500E0,1.636835098E0,3.359172821E1,-4.377644348E1
6.394400500E0,1.641742706E0,3.356021881E1,-4.385490417E1
6.404455500E0,1.884197235E0,3.371373749E1,-4.361817932E1
6.414510500E0,1.718541145E0,3.341790771E1,-4.380906677E1
6.424565500E0,1.971801758E0,3.338473511E1,-4.383326721E1
6.434620500E0,2.024495125E0,3.357820892E1,-4.366862488E1
6.444675500E0,2.131481171E0,3.355141449E1,-4.414256287E1
6.454730500E0,2.118135452E0,3.368731689E1,-4.411399841E1
6.464785500E0,2.190662384E0,3.375466919E1,-4.395011902E1
6.474840500E0,2.010166168E0,3.377144623E1,-4.373881531E1
6.484895500E0,1.990462303E0,3.348190308E1,-4.415107727E1
6.494950500E0,2.088326454E0,3.347063446E1,-4.423143005E1
6.505005500E0,2.002762794E0,3.361254883E1,-4.421842957E1
6.515060500E0,2.277378082E0,3.381278229E1,-4.374800110E1
6.525114500E0,2.188652039E0,3.347739410E1,-4.394868469E1
6.535169500E0,1.819349289E0,3.351389313E1,-4.400624084E1
6.545224500E0,1.849939346E0,3.348780823E1,-4.365510559E1
6.555279500E0,1.946825027E0,3.342967987E1,-4.396772766E1
6.565334500E0,1.855381966E0,3.351155853E1,-4.419810486E1
6.575389500E0,1.842008591E0,3.359111786E1,-4.433375549E1
6.585444500E0,1.757172585E0,3.359217072E1,-4.416926575E1
6.595499500E0,1.701731682E0,3.353142548E1,-4.439439392E1
6.605554500E0,1.868620872E0,3.355857849E1,-4.426890564E1
6.615609500E0,1.877007484E0,3.328697968E1,-4.385011292E1
6.625664500E0,1.816223145E0,3.347245026E1,-4.392027283E1
6.635719500E0,1.929827690E0,3.322410583E1,-4.378022766E1
6.645774500E0,1.758631706E0,3.342786407E1,-4.393760681E1
6.655829500E0,1.581295967E0,3.328824615E1,-4.389329529E1
