X,Y,Z
-0.5511152744293213,0.7022454142570496,-0.3618451952934265
-0.5937048196792603,0.40935733914375305,-0.34360092878341675
-0.6374675035476685,-0.180479034781456,-0.2782416343688965
-0.752424955368042,-0.9450504779815674,-0.1469067931175232
-0.9002575278282166,-1.5110907554626465,-0.03242760896682739
-0.9672102332115173,-1.4840047359466553,0.01442032027989626
-0.8507853150367737,-0.8920203447341919,0.10771524906158447
-0.525964081287384,-0.19144733250141144,0.34775209426879883
-0.024721555411815643,0.09115137904882431,0.6889662742614746
0.5798172950744629,0.014795893803238869,1.039495825767517
1.1079983711242676,-0.007167804054915905,1.346116065979004
1.300054907798767,-0.007222665473818779,1.3208205699920654
0.9313945770263672,-0.2597126364707947,0.9460533857345581
0.2543889582157135,-0.4226549565792084,0.6549490690231323
-0.36527323722839355,-0.2755269706249237,0.5548617839813232
-0.7701144814491272,0.23512007296085358,0.4912143647670746
-0.9178410768508911,0.9765686392784119,0.47633686661720276
-1.072290062904358,1.8802310228347778,0.7295015454292297
-1.3735239505767822,2.5912530422210693,1.0994149446487427
-1.5937516689300537,2.97617506980896,1.3267185688018799
-1.833578109741211,2.9066553115844727,1.2726932764053345
-1.6816143989562988,1.7938811779022217,0.8536406755447388
-1.4176656007766724,0.22035175561904907,0.03820464760065079
-1.1596598625183105,-1.0662800073623657,-0.8398212194442749
-0.913353681564331,-1.962341547012329,-1.4586553573608398
-0.8659038543701172,-2.41223406791687,-1.5567271709442139
-1.0895118713378906,-2.3350677490234375,-0.8222749829292297
-1.3553826808929443,-1.9027657508850098,0.0955137386918068
-1.4505008459091187,-1.3560563325881958,0.6296252608299255
-1.332998514175415,-1.176099419593811,1.1106480360031128
-1.400661826133728,-1.030363917350769,1.0440173149108887
-1.6563241481781006,-0.8981704711914062,0.42210641503334045
-2.0623085498809814,-0.5781677961349487,-0.48324719071388245
-2.482398271560669,-0.18116481602191925,-1.199248194694519
-2.852900505065918,0.14529453217983246,-1.6381080150604248
-3.2331390380859375,0.372348427772522,-1.9114079475402832
-3.714845895767212,0.5264747142791748,-2.05841326713562
-4.346459865570068,0.7013631463050842,-2.107475996017456
-5.103428840637207,1.014511227607727,-2.186398983001709
-5.823235988616943,1.4788563251495361,-2.302607536315918
-6.377041816711426,1.8725651502609253,-2.4458494186401367
-6.704322338104248,2.1111252307891846,-2.6132636070251465
-6.829233646392822,2.104484796524048,-2.785522699356079
-6.752658843994141,1.7968673706054688,-3.009290933609009
-6.518191814422607,1.1828832626342773,-3.335171937942505
-6.2869648933410645,0.5473189949989319,-3.695385456085205
-6.162759780883789,0.07323754578828812,-4.122068405151367
-6.122140884399414,-0.1543274223804474,-4.57484769821167
-6.196722507476807,-0.19817019999027252,-5.086224555969238
-6.4371867179870605,-0.15794049203395844,-5.6907525062561035
-6.801854133605957,-0.050436973571777344,-6.313635349273682
-7.195560932159424,0.13238051533699036,-6.95879602432251
-7.511630535125732,0.1941835731267929,-7.657166957855225
-7.589407444000244,-0.009747707284986973,-8.300458908081055
-7.199258804321289,-0.4023646414279938,-8.792953491210938
-6.333351135253906,-0.7220867276191711,-9.121317863464355
-5.148521423339844,-0.6502166390419006,-9.247371673583984
-3.8530755043029785,0.005096505396068096,-9.131927490234375
