X,Y,Z
459.8028564453125,-58.69908142089844,-225.86891174316406
460.1002197265625,-58.448516845703125,-225.73080444335938
460.22589111328125,-58.09832763671875,-225.5701141357422
460.25958251953125,-57.819580078125,-225.684814453125
460.1282653808594,-57.565643310546875,-226.10479736328125
459.81878662109375,-57.273956298828125,-226.7652587890625
459.55029296875,-57.03572082519531,-227.473876953125
459.310546875,-56.882232666015625,-228.1260528564453
459.18658447265625,-56.86558532714844,-228.44564819335938
459.0217590332031,-57.03778076171875,-228.5088653564453
458.86834716796875,-57.5054931640625,-228.47454833984375
458.6407165527344,-58.18714904785156,-228.2981719970703
458.36138916015625,-59.01280212402344,-228.06228637695312
458.11663818359375,-59.69865417480469,-227.92030334472656
457.869873046875,-60.119110107421875,-227.9632110595703
457.64410400390625,-60.345550537109375,-228.11643981933594
457.58074951171875,-60.35374450683594,-228.24407958984375
457.6634521484375,-60.260467529296875,-228.07958984375
457.97991943359375,-60.2982177734375,-227.61537170410156
458.3526611328125,-60.3343505859375,-226.88790893554688
458.80517578125,-60.3536376953125,-226.16647338867188
459.115478515625,-60.3668212890625,-225.3686981201172
459.47552490234375,-60.41300964355469,-224.92454528808594
459.5625915527344,-60.08642578125,-224.8966064453125
459.47235107421875,-59.5894775390625,-225.5196075439453
459.30859375,-58.93487548828125,-226.3548126220703
459.05126953125,-58.04145812988281,-227.27883911132812
458.644287109375,-57.374420166015625,-228.3295135498047
458.0802001953125,-56.998870849609375,-229.1858367919922
457.5308837890625,-56.66375732421875,-230.09945678710938
456.9823303222656,-56.51298522949219,-230.81101989746094
456.5882263183594,-56.336334228515625,-231.4534454345703
456.17755126953125,-55.98713684082031,-231.95755004882812
456.0267639160156,-55.34162902832031,-232.405517578125
456.1056213378906,-54.172454833984375,-232.8249969482422
456.259765625,-52.6492919921875,-233.0519561767578
456.60162353515625,-50.97084045410156,-233.2915802001953
457.04815673828125,-49.0870361328125,-233.39601135253906
457.55224609375,-46.93061828613281,-233.374267578125
458.1217041015625,-44.51219177246094,-233.12779235839844
458.6396789550781,-41.80830383300781,-232.64598083496094
459.3695373535156,-38.81707763671875,-231.7772216796875
460.0341796875,-35.774627685546875,-230.51373291015625
460.6619873046875,-32.60198974609375,-229.1477813720703
461.06243896484375,-29.48114013671875,-227.6320343017578
461.31976318359375,-26.340499877929688,-226.22909545898438
461.13507080078125,-23.185073852539062,-224.70822143554688
460.70379638671875,-20.079681396484375,-223.147705078125
459.8661804199219,-16.910079956054688,-221.4706573486328
458.72784423828125,-13.512115478515625,-219.83900451660156
457.29071044921875,-10.056961059570312,-218.031982421875
455.45904541015625,-6.4638671875,-215.68458557128906
453.140869140625,-2.9226531982421875,-212.93994140625
450.4161376953125,0.5702667236328125,-210.11656188964844
447.04644775390625,3.7660064697265625,-206.7526397705078
443.2500305175781,6.555908203125,-203.37261962890625
438.84112548828125,8.868927001953125,-200.30052185058594
434.1629943847656,10.606597900390625,-197.68362426757812
429.35089111328125,11.769699096679688,-195.54603576660156
424.49432373046875,12.439361572265625,-193.88487243652344
419.673095703125,12.699813842773438,-192.906005859375
415.137451171875,12.686019897460938,-192.55809020996094
410.7798767089844,12.274002075195312,-193.11985778808594
406.77374267578125,11.678939819335938,-194.1775360107422
402.8917236328125,10.943008422851562,-195.893310546875
399.2891845703125,9.730484008789062,-198.24276733398438
395.8924255371094,8.36187744140625,-201.08193969726562
392.5390625,6.487640380859375,-204.35491943359375
389.347412109375,4.0800018310546875,-208.0032958984375
386.4591064453125,0.9529876708984375,-211.986083984375
383.8955383300781,-2.647918701171875,-216.03932189941406
381.5942077636719,-6.9054412841796875,-220.02696228027344
379.8616943359375,-11.565414428710938,-223.94033813476562
378.7616882324219,-16.5487060546875,-227.61660766601562
378.3951110839844,-21.776763916015625,-230.8589630126953
378.5892639160156,-27.00689697265625,-233.700439453125
379.2459716796875,-32.09907531738281,-235.9038848876953
380.2319030761719,-36.82679748535156,-237.7650146484375
381.54095458984375,-41.17372131347656,-239.3349609375
383.113525390625,-44.93458557128906,-240.48779296875
384.79193115234375,-48.21003723144531,-241.3396759033203
386.3197326660156,-50.86491394042969,-241.93629455566406
387.81964111328125,-53.324615478515625,-242.43118286132812
389.3568115234375,-55.56793212890625,-242.58401489257812
390.7340393066406,-57.668212890625,-242.7090301513672
391.79107666015625,-59.78346252441406,-242.49981689453125
392.5478515625,-62.052581787109375,-241.8271026611328
393.1556396484375,-64.32954406738281,-240.8705291748047
393.4949951171875,-66.80609130859375,-239.3974151611328
393.41064453125,-69.26371765136719,-237.55030822753906
393.13922119140625,-71.39591979980469,-235.3159942626953
392.5579833984375,-73.18801879882812,-232.91993713378906
391.853759765625,-74.67298889160156,-230.5203094482422
390.97259521484375,-75.81866455078125,-227.9165496826172
389.63720703125,-76.60482788085938,-225.3984832763672
388.146484375,-76.75289916992188,-222.9353485107422
386.245849609375,-76.41317749023438,-220.3300018310547
384.14013671875,-75.54879760742188,-217.9681396484375
381.81597900390625,-74.009765625,-215.83221435546875
379.3836364746094,-71.67173767089844,-214.06153869628906
377.0255432128906,-68.66685485839844,-212.8870391845703
