X,Y,Z
39.7061767578125,-20.16899871826172,-22.648101806640625
39.854034423828125,-20.025360107421875,-22.557037353515625
40.00244140625,-19.893959045410156,-22.48065185546875
40.3046875,-19.455429077148438,-22.256393432617188
40.414794921875,-19.131206512451172,-22.274627685546875
40.352203369140625,-18.85726547241211,-22.58026123046875
40.11297607421875,-18.570629119873047,-23.139739990234375
39.852813720703125,-18.318618774414062,-23.805908203125
39.607269287109375,-18.13709259033203,-24.462066650390625
39.448699951171875,-18.073516845703125,-24.877456665039062
39.28564453125,-18.178611755371094,-25.040908813476562
39.1295166015625,-18.54311752319336,-25.0628662109375
38.922210693359375,-19.134510040283203,-24.942947387695312
38.66339111328125,-19.893489837646484,-24.740066528320312
38.414642333984375,-20.600154876708984,-24.58074951171875
38.16729736328125,-21.102069854736328,-24.56610107421875
37.935394287109375,-21.40691375732422,-24.671554565429688
37.824066162109375,-21.499534606933594,-24.792877197265625
37.8515625,-21.45916748046875,-24.709732055664062
38.085784912109375,-21.474685668945312,-24.353973388671875
38.419097900390625,-21.50495147705078,-23.7322998046875
38.837677001953125,-21.527362823486328,-23.039260864257812
39.178802490234375,-21.543170928955078,-22.271286010742188
39.533477783203125,-21.58071517944336,-21.734970092773438
39.696685791015625,-21.357765197753906,-21.562347412109375
39.6785888671875,-20.938796997070312,-21.958908081054688
39.5562744140625,-20.351261138916016,-22.669265747070312
39.337371826171875,-19.544898986816406,-23.532485961914062
38.98394775390625,-18.838207244873047,-24.529800415039062
38.47979736328125,-18.368412017822266,-25.426254272460938
37.943328857421875,-17.99496841430664,-26.334991455078125
37.398223876953125,-17.78082275390625,-27.102676391601562
36.961151123046875,-17.59349822998047,-27.780746459960938
36.54296875,-17.29037094116211,-28.334365844726562
36.316070556640625,-16.7423095703125,-28.812393188476562
36.307891845703125,-15.749908447265625,-29.24853515625
36.415863037109375,-14.3778076171875,-29.5350341796875
36.691131591796875,-12.786544799804688,-29.787994384765625
37.08892822265625,-10.986000061035156,-29.934707641601562
37.562774658203125,-8.930870056152344,-29.960906982421875
38.105010986328125,-6.615840911865234,-29.792037963867188
38.6298828125,-4.022624969482422,-29.3992919921875
39.301422119140625,-1.1446762084960938,-28.666015625
39.968017578125,1.8509559631347656,-27.553421020507812
40.60687255859375,4.973217010498047,-26.25958251953125
41.075164794921875,8.094467163085938,-24.806991577148438
41.392547607421875,11.229589462280273,-23.389923095703125
41.350738525390625,14.379236221313477,-21.898590087890625
41.030303955078125,17.497224807739258,-20.357757568359375
40.339874267578125,20.652135848999023,-18.719482421875
39.32904052734375,23.980926513671875,-17.085952758789062
38.013214111328125,27.400115966796875,-15.32830810546875
36.328369140625,30.943714141845703,-13.148757934570312
34.190460205078125,34.4856071472168,-10.56494140625
31.632720947265625,37.99246597290039,-7.8097381591796875
28.494140625,41.27675247192383,-4.6190643310546875
24.88494873046875,44.207359313964844,-1.292938232421875
20.703643798828125,46.69615173339844,1.8514556884765625
16.166900634765625,48.64759826660156,4.6184844970703125
11.43316650390625,50.035072326660156,6.935211181640625
6.611572265625,50.909027099609375,8.782958984375
1.790252685546875,51.34408950805664,10.009124755859375
-2.82672119140625,51.458045959472656,10.60699462890625
-7.25811767578125,51.19572448730469,10.375274658203125
-11.385284423828125,50.69536209106445,9.55267333984375
-15.337066650390625,50.0264778137207,8.091094970703125
-19.03900146484375,48.96867752075195,5.9943389892578125
-22.522613525390625,47.68852996826172,3.3664703369140625
-25.913055419921875,45.983375549316406,0.2770843505859375
-29.161285400390625,43.775672912597656,-3.212188720703125
-32.15203857421875,40.910301208496094,-7.0545196533203125
-34.837188720703125,37.518733978271484,-11.0477294921875
-37.24774169921875,33.50767135620117,-15.036956787109375
-39.173248291015625,29.032384872436523,-18.971923828125
-40.5081787109375,24.193675994873047,-22.721817016601562
-41.150360107421875,19.076431274414062,-26.108627319335938
-41.194244384765625,13.878427505493164,-29.105300903320312
-40.7369384765625,8.75613021850586,-31.534515380859375
-39.901458740234375,3.916107177734375,-33.55732727050781
-38.7271728515625,-0.5711555480957031,-35.25616455078125
-37.267974853515625,-4.538761138916016,-36.56439208984375
-35.651947021484375,-8.011207580566406,-37.54615783691406
-34.099029541015625,-10.898773193359375,-38.25239562988281
-32.58404541015625,-13.480247497558594,-38.80743408203125
-31.053192138671875,-15.819805145263672,-39.074737548828125
-29.632232666015625,-17.988189697265625,-39.24024963378906
-28.47161865234375,-20.118560791015625,-39.13768005371094
-27.59991455078125,-22.348190307617188,-38.62724304199219
-26.917022705078125,-24.611682891845703,-37.797637939453125
-26.479888916015625,-27.027587890625,-36.50767517089844
