X,Y,Z
-90.04808044433594,-8.466766357421875,-272.0639343261719
-89.90234375,-7.9052276611328125,-272.27862548828125
-89.75608825683594,-7.3650970458984375,-272.6480712890625
-89.85829162597656,-6.8758392333984375,-272.9519958496094
-90.08660888671875,-6.4312744140625,-273.2572021484375
-89.96923828125,-6.2762451171875,-273.30267333984375
-89.5504150390625,-5.9317779541015625,-273.4695739746094
-89.33848571777344,-5.8285369873046875,-273.3604736328125
-88.82395935058594,-5.4735870361328125,-273.5244140625
-88.53524780273438,-5.1749114990234375,-273.75653076171875
-88.41806030273438,-5.010040283203125,-273.72705078125
-88.70907592773438,-4.9716644287109375,-273.8553466796875
-88.96649169921875,-5.082305908203125,-273.7524719238281
-89.331298828125,-5.4074249267578125,-273.7728271484375
-89.74830627441406,-5.4505462646484375,-273.7672119140625
-90.0091552734375,-5.375732421875,-273.78173828125
-90.11703491210938,-5.58734130859375,-273.89630126953125
-89.59654235839844,-5.48187255859375,-273.7300720214844
-89.31507873535156,-5.4747314453125,-273.79754638671875
-88.97720336914062,-5.54058837890625,-273.269287109375
-89.06159973144531,-5.617462158203125,-273.10015869140625
-89.10812377929688,-5.6013031005859375,-273.3145751953125
-89.03843688964844,-5.1677703857421875,-273.6539306640625
-89.11674499511719,-4.572967529296875,-274.0750732421875
-89.499755859375,-4.022247314453125,-274.509521484375
-89.74798583984375,-3.5785064697265625,-275.08367919921875
-90.32164001464844,-2.8287506103515625,-275.6669921875
-90.98667907714844,-2.1270904541015625,-276.2799072265625
-91.48448181152344,-1.1941986083984375,-276.8135986328125
-91.83944702148438,0.023468017578125,-277.5255126953125
-91.74479675292969,1.2883453369140625,-277.9798278808594
-91.5906982421875,2.9025115966796875,-278.75006103515625
-91.26734924316406,4.7744140625,-279.20343017578125
-91.11097717285156,6.6327362060546875,-279.83160400390625
-91.381103515625,8.57391357421875,-280.42584228515625
-91.84713745117188,10.801132202148438,-281.0882568359375
-92.39047241210938,13.217529296875,-281.6127624511719
-93.11868286132812,15.881561279296875,-281.8956604003906
-93.81562805175781,18.791656494140625,-281.8080139160156
-94.39633178710938,22.059906005859375,-281.8551025390625
-94.9066162109375,25.973770141601562,-281.2342529296875
-95.07928466796875,29.99310302734375,-280.19189453125
-95.39942932128906,34.09129333496094,-278.80487060546875
-96.09953308105469,38.0672607421875,-276.8833312988281
-97.3798828125,41.77833557128906,-274.80340576171875
-98.73277282714844,44.96638488769531,-272.7005920410156
-101.02511596679688,47.64723205566406,-270.54339599609375
-103.33949279785156,49.7117919921875,-268.344970703125
-106.02735900878906,51.22605895996094,-266.3544921875
-108.76473999023438,52.29405212402344,-264.478271484375
-111.67619323730469,52.98614501953125,-262.60009765625
-114.35174560546875,53.210479736328125,-260.50469970703125
-116.82666015625,53.146392822265625,-258.6494140625
-119.40165710449219,52.61085510253906,-256.8062744140625
-121.62236022949219,52.066436767578125,-255.1404266357422
-123.65653991699219,50.88722229003906,-253.59030151367188
-125.92819213867188,49.34437561035156,-252.40237426757812
-127.63249206542969,47.63642883300781,-251.5182342529297
-128.98397827148438,45.51533508300781,-250.93238830566406
-130.1460723876953,43.245849609375,-250.70640563964844
-131.12066650390625,40.70555114746094,-250.73675537109375
-131.52125549316406,38.37303161621094,-250.95912170410156
-131.93814086914062,35.67366027832031,-251.2540283203125
-132.0325164794922,33.21183776855469,-251.86041259765625
-131.53863525390625,31.36248779296875,-252.85557556152344
-130.72152709960938,29.500534057617188,-254.2710418701172
-130.2228546142578,28.036163330078125,-255.87493896484375
-129.84767150878906,26.018295288085938,-257.28643798828125
-129.67727661132812,23.654373168945312,-258.8154602050781
-130.0860595703125,20.694351196289062,-260.100341796875
-130.45974731445312,17.169631958007812,-261.3506774902344
-130.4609832763672,13.186599731445312,-261.9176025390625
-130.29269409179688,9.04669189453125,-262.3753662109375
-129.4676971435547,4.5983734130859375,-262.426513671875
-127.99693298339844,0.5196380615234375,-261.96673583984375
-125.97608947753906,-3.252593994140625,-261.3460388183594
-123.82113647460938,-6.856597900390625,-260.65692138671875
-121.46176147460938,-10.258377075195312,-259.8209228515625
-119.03677368164062,-13.236831665039062,-258.52728271484375
-116.44381713867188,-15.86334228515625,-256.7799072265625
-113.52459716796875,-18.26220703125,-254.48171997070312
-110.83955383300781,-20.161331176757812,-251.68679809570312
-108.2860107421875,-22.1292724609375,-247.99990844726562
-105.76261901855469,-23.44677734375,-244.0495147705078
-103.53507995605469,-24.386077880859375,-239.82388305664062
-101.09375,-24.47711181640625,-235.12535095214844
-99.20896911621094,-24.12567138671875,-230.4950714111328
-97.48368835449219,-23.107391357421875,-225.87547302246094
-96.03422546386719,-21.68646240234375,-221.0760955810547
-94.58094787597656,-19.421539306640625,-215.83370971679688
-93.61007690429688,-16.399749755859375,-210.91065979003906
