X,Y,Z
-0.26433414220809937,-0.21234595775604248,-0.020947469398379326
-0.26655495166778564,-0.24186895787715912,-0.018068326637148857
-0.285520076751709,-0.18808579444885254,0.03092062473297119
-0.34515252709388733,-0.07077515870332718,0.1513836532831192
-0.4386281371116638,-0.017039502039551735,0.40977004170417786
-0.5802547931671143,-0.10623329132795334,0.8160130977630615
-0.7458215355873108,-0.3158082962036133,1.2379518747329712
-0.9079657196998596,-0.2083689272403717,1.6032384634017944
-0.9777321815490723,0.2271565943956375,1.9268406629562378
-0.9952800273895264,0.35933035612106323,2.156130313873291
-1.1089247465133667,0.3876523971557617,2.2540295124053955
-1.1909172534942627,0.5150116682052612,2.1800074577331543
-1.2034519910812378,1.1550201177597046,1.3798377513885498
-1.2965198755264282,1.4982643127441406,-0.25901588797569275
-1.4060419797897339,1.4612398147583008,-1.0035985708236694
-1.5123860836029053,1.127166748046875,-0.8093550205230713
-1.511641263961792,0.5972979664802551,-0.41891732811927795
-1.4285399913787842,0.3149014711380005,-0.1236656978726387
-1.4330155849456787,0.294329971075058,0.08619003742933273
-1.5363481044769287,0.3066420257091522,0.21830014884471893
-1.633697271347046,0.4405609965324402,0.30066490173339844
-1.7511895895004272,1.189866065979004,0.4546124041080475
-1.8637235164642334,1.7447068691253662,0.6984737515449524
-1.7743263244628906,1.6057146787643433,0.842485249042511
-1.6294045448303223,0.9810535311698914,0.7074365019798279
-1.4051599502563477,0.3027367889881134,0.332039475440979
-1.13070547580719,-0.5387066006660461,-0.13490980863571167
-0.9129301309585571,-1.5142099857330322,-0.6959757804870605
-0.7299072742462158,-2.586850166320801,-1.2851897478103638
-0.38712939620018005,-3.4619460105895996,-1.5704795122146606
0.07170610129833221,-4.0328874588012695,-1.460679292678833
0.5748725533485413,-4.3273725509643555,-1.2185137271881104
0.9385579824447632,-4.44482946395874,-0.9674919843673706
1.046916127204895,-3.973477363586426,-0.5479887127876282
0.747745156288147,-3.307175397872925,-0.09537124633789062
0.2293349951505661,-2.40576171875,0.27720367908477783
-0.47032278776168823,-1.2298625707626343,0.6019097566604614
-1.4299662113189697,0.022507261484861374,1.0189841985702515
-1.939587950706482,0.5986089110374451,1.0429728031158447
-2.0770843029022217,1.0048307180404663,0.8337532877922058
-2.1921565532684326,1.0752760171890259,0.38459235429763794
-2.3539679050445557,1.0300885438919067,-0.1858348846435547
-2.52597975730896,0.9540718197822571,-0.40214818716049194
-2.9791924953460693,0.7687954306602478,-0.48042330145835876
-3.525777578353882,0.8095366358757019,-0.6291510462760925
-4.208449840545654,0.7668461799621582,-0.8405386805534363
-5.058382987976074,0.4283280074596405,-1.11287522315979
