X,Y,Z
-82.42041015625,-5.5228729248046875,-261.3699951171875
-82.40098571777344,-5.4154205322265625,-262.17645263671875
-82.42546081542969,-5.2851409912109375,-262.42559814453125
-82.56277465820312,-4.911468505859375,-262.5847473144531
-82.64529418945312,-5.103912353515625,-263.786376953125
-82.6036376953125,-5.050201416015625,-263.692138671875
-82.28428649902344,-5.139801025390625,-263.54144287109375
-82.77778625488281,-5.0932464599609375,-263.7515869140625
-82.56108093261719,-4.8005828857421875,-263.6194763183594
-82.45698547363281,-4.930419921875,-263.61322021484375
-82.27508544921875,-4.9904022216796875,-263.3863525390625
-82.37811279296875,-4.6350250244140625,-263.283203125
-81.9739990234375,-4.455108642578125,-263.9642333984375
-81.85647583007812,-3.5969696044921875,-264.33453369140625
-81.57077026367188,-3.3964385986328125,-264.704345703125
-81.08245849609375,-2.4315032958984375,-264.28436279296875
-80.60160827636719,-1.9507598876953125,-264.69256591796875
-79.8458251953125,-1.2588348388671875,-264.31915283203125
-79.68980407714844,-0.2808685302734375,-263.9593811035156
-78.98857116699219,0.2186126708984375,-262.9716796875
-78.30491638183594,0.317718505859375,-262.0734558105469
-78.15914916992188,0.978271484375,-261.93267822265625
-77.67286682128906,1.1692352294921875,-262.3236083984375
-77.44773864746094,1.84857177734375,-262.44183349609375
-76.87483215332031,2.6272735595703125,-262.29864501953125
-76.72003173828125,3.2127227783203125,-262.6219482421875
-76.37777709960938,4.273651123046875,-263.16162109375
-76.02392578125,5.88372802734375,-264.80328369140625
-75.35714721679688,7.4757080078125,-265.06634521484375
-75.35247802734375,9.199127197265625,-265.9970703125
-74.82841491699219,11.589141845703125,-268.03668212890625
-74.86825561523438,13.4853515625,-269.44964599609375
-74.91712951660156,15.5067138671875,-270.8720397949219
-74.54495239257812,17.463851928710938,-272.0274658203125
-74.92964172363281,19.92633056640625,-272.6976318359375
-75.17793273925781,22.301361083984375,-273.2846374511719
-74.73783874511719,24.732437133789062,-273.2937927246094
-74.41241455078125,27.582992553710938,-273.3876037597656
-73.9586181640625,29.996749877929688,-272.94976806640625
-74.1077880859375,33.1993408203125,-272.24560546875
-74.09379577636719,36.683929443359375,-272.0836181640625
-74.680908203125,40.16053771972656,-271.66998291015625
-75.70901489257812,44.38835144042969,-271.4048767089844
-76.65676879882812,48.60400390625,-270.5074462890625
-78.47467041015625,53.383575439453125,-269.15777587890625
-80.86683654785156,57.924957275390625,-268.3158264160156
-83.66618347167969,62.19390869140625,-266.2583312988281
-87.53843688964844,66.39230346679688,-264.5317077636719
-91.96534729003906,70.00724792480469,-262.8465576171875
-97.26626586914062,72.97463989257812,-261.44293212890625
-102.62588500976562,75.17019653320312,-260.3288879394531
-107.4267578125,76.54006958007812,-259.5924072265625
-112.26884460449219,77.57513427734375,-259.6197509765625
-116.73210144042969,77.70318603515625,-259.8917236328125
-120.81538391113281,77.44960021972656,-260.5714111328125
-124.73497009277344,76.59181213378906,-262.215087890625
-128.92799377441406,75.58848571777344,-264.2635498046875
-131.8280487060547,73.62551879882812,-266.95123291015625
-134.7484130859375,71.25514221191406,-269.58380126953125
-137.3612060546875,68.85748291015625,-273.11907958984375
-139.7262420654297,66.11839294433594,-275.7476806640625
-142.041259765625,62.9422607421875,-278.7916259765625
-143.6820526123047,59.52464294433594,-281.4698486328125
-144.42372131347656,56.125152587890625,-284.29888916015625
-144.67938232421875,52.539154052734375,-286.7099304199219
-145.0952911376953,49.51856994628906,-289.13519287109375
-144.8507537841797,46.29362487792969,-291.1312561035156
-144.47190856933594,42.411346435546875,-293.1522521972656
-144.31124877929688,39.23796081542969,-293.86083984375
-143.60243225097656,35.675506591796875,-295.51116943359375
-143.48471069335938,32.328643798828125,-296.5150146484375
-142.6923370361328,29.274612426757812,-297.03314208984375
-142.64425659179688,26.084487915039062,-297.2508544921875
-141.9014129638672,22.877792358398438,-297.77783203125
-141.21006774902344,19.551910400390625,-297.9136962890625
-140.0648651123047,16.949203491210938,-297.76025390625
-138.779541015625,14.127517700195312,-297.6146240234375
-136.93890380859375,11.838333129882812,-297.59466552734375
-135.255859375,9.711868286132812,-297.61279296875
-133.71043395996094,7.0128021240234375,-297.37762451171875
-132.956298828125,4.157806396484375,-296.1396179199219
-132.13052368164062,1.9569854736328125,-295.30804443359375
-131.2542724609375,-0.023834228515625,-293.83941650390625
-131.15777587890625,-2.03082275390625,-293.00250244140625
-131.00181579589844,-3.9311370849609375,-290.9189453125
-131.4368896484375,-5.798980712890625,-289.5785827636719
-131.2935028076172,-7.62506103515625,-288.4134521484375
-131.78643798828125,-9.098541259765625,-286.216796875
-132.69708251953125,-10.160049438476562,-284.4950866699219
-134.0425262451172,-11.541519165039062,-281.946044921875
-135.4370574951172,-12.533538818359375,-279.7394714355469
-136.8948516845703,-12.910964965820312,-277.5770263671875
-139.006591796875,-13.326278686523438,-274.81768798828125
-141.06076049804688,-13.7188720703125,-272.94390869140625
-143.40225219726562,-13.69061279296875,-270.16571044921875
-145.68495178222656,-12.632659912109375,-268.0511474609375
-147.9813690185547,-11.837066650390625,-265.9984436035156
-150.63455200195312,-9.8748779296875,-265.2092590332031
-152.68275451660156,-7.661346435546875,-264.4832763671875
-154.80812072753906,-5.64825439453125,-264.50286865234375
-156.6637420654297,-2.7437896728515625,-263.8170166015625
-158.57168579101562,0.0208282470703125,-264.647705078125
-159.7257537841797,2.9278106689453125,-264.53839111328125
-160.76942443847656,5.827056884765625,-265.3775634765625
-161.6879119873047,8.170867919921875,-265.50433349609375
-162.10311889648438,10.184738159179688,-266.46319580078125
-162.56671142578125,11.24920654296875,-266.7510070800781
-162.49661254882812,12.472747802734375,-267.400634765625
-162.52272033691406,12.741683959960938,-266.1929016113281
-162.9633026123047,13.516998291015625,-266.36083984375
-163.2698516845703,13.660385131835938,-265.4500732421875
-163.16824340820312,13.842681884765625,-264.8554992675781
-163.57164001464844,13.3798828125,-263.276123046875
-163.4897003173828,13.087387084960938,-262.639892578125
-163.17263793945312,12.147445678710938,-261.63934326171875
-162.57786560058594,11.339828491210938,-261.5511474609375
-162.15188598632812,9.641006469726562,-261.1043701171875
-161.65924072265625,8.010498046875,-260.6322021484375
-160.5000762939453,6.0920562744140625,-259.8907470703125
-159.77435302734375,3.7582244873046875,-259.2576599121094
-158.5220184326172,1.5639190673828125,-257.4856872558594
-157.9014129638672,-0.402801513671875,-256.833984375
-156.28286743164062,-2.339111328125,-255.28878784179688
-154.94383239746094,-4.429779052734375,-253.58529663085938
-153.26507568359375,-6.3199310302734375,-251.80133056640625
-151.54132080078125,-8.373764038085938,-250.07167053222656
-149.23776245117188,-10.189224243164062,-248.6130828857422
-147.3553924560547,-11.90380859375,-247.4600830078125
-144.86679077148438,-13.37109375,-245.06951904296875
-142.39573669433594,-14.836074829101562,-243.87466430664062
-140.14027404785156,-16.297622680664062,-243.5934600830078
-137.95701599121094,-17.715072631835938,-243.92105102539062
-135.33026123046875,-18.708526611328125,-243.19932556152344
-132.56631469726562,-19.490859985351562,-242.46897888183594
-129.47679138183594,-20.336593627929688,-242.24082946777344
-126.58828735351562,-21.052337646484375,-241.906494140625
-123.51980590820312,-21.843765258789062,-241.61766052246094
-119.90528869628906,-21.654525756835938,-240.69276428222656
-116.62783813476562,-21.990585327148438,-241.0825653076172
-113.514892578125,-21.71368408203125,-241.6488037109375
-110.35728454589844,-21.578048706054688,-242.62908935546875
-106.79830932617188,-21.032257080078125,-242.6315155029297
-104.08058166503906,-20.302108764648438,-243.7506866455078
-100.781005859375,-19.147369384765625,-244.46136474609375
-97.34165954589844,-18.134796142578125,-246.14405822753906
-94.32044982910156,-16.371810913085938,-247.0404815673828
-91.40483093261719,-14.496231079101562,-247.46121215820312
-88.68608093261719,-12.887557983398438,-249.56813049316406
-85.92889404296875,-10.627197265625,-250.094970703125
-83.63076782226562,-8.774520874023438,-251.78201293945312
-81.46849060058594,-6.3729248046875,-253.4001922607422
-79.61508178710938,-3.7454681396484375,-254.80123901367188
-77.68399047851562,-0.809539794921875,-255.4879913330078
-75.32839965820312,2.43426513671875,-256.83282470703125
-74.05975341796875,5.9921875,-257.934814453125
-72.96675109863281,9.07672119140625,-258.771240234375
-71.71737670898438,13.304428100585938,-259.403564453125
-71.00181579589844,16.980255126953125,-259.5302734375
-70.25248718261719,21.226852416992188,-259.8016357421875
-69.8697509765625,25.264236450195312,-259.44708251953125
-70.04573059082031,29.2806396484375,-259.45953369140625
-70.19418334960938,33.86387634277344,-259.5376281738281
-70.83871459960938,38.223236083984375,-259.72979736328125
-71.99093627929688,43.13218688964844,-259.5094299316406
-73.05471801757812,47.66108703613281,-259.11376953125
-75.60574340820312,52.599212646484375,-259.55859375
-77.959716796875,56.91749572753906,-258.8043518066406
-81.11610412597656,61.99476623535156,-258.12738037109375
-85.18240356445312,66.14462280273438,-256.8374328613281
-89.86061096191406,70.18142700195312,-255.79324340820312
-94.95797729492188,72.94587707519531,-253.5313262939453
-100.15664672851562,75.16780090332031,-252.00186157226562
-105.44654846191406,77.20344543457031,-251.4694366455078
-111.09626770019531,78.01960754394531,-251.37893676757812
-116.84516906738281,78.42324829101562,-251.76780700683594
-122.82234191894531,78.23330688476562,-252.12184143066406
-127.94113159179688,77.31718444824219,-253.85757446289062
-132.81298828125,75.98199462890625,-255.96690368652344
-137.232177734375,73.8917236328125,-258.40277099609375
-141.20230102539062,72.08551025390625,-260.6546936035156
-143.90032958984375,69.44793701171875,-263.80291748046875
-146.21279907226562,67.12702941894531,-267.63665771484375
-147.82135009765625,64.61607360839844,-270.4834899902344
-148.54904174804688,62.29676818847656,-273.56756591796875
-149.19996643066406,59.82136535644531,-276.50518798828125
-148.97811889648438,56.845489501953125,-279.8410339355469
-148.3109588623047,54.477203369140625,-283.01043701171875
-148.09274291992188,51.653564453125,-285.35577392578125
-147.46437072753906,48.944244384765625,-288.000244140625
-146.47019958496094,45.757568359375,-290.6368408203125
-145.2846221923828,42.53172302246094,-293.29132080078125
-144.1640625,38.81793212890625,-295.147705078125
-142.9320068359375,35.21842956542969,-296.79620361328125
-141.44215393066406,31.521636962890625,-297.6627197265625
-139.83006286621094,27.84832763671875,-298.8421325683594
-138.18728637695312,24.004043579101562,-299.79290771484375
-136.45318603515625,20.6331787109375,-300.79302978515625
-133.85296630859375,17.817779541015625,-300.5863952636719
-132.0600128173828,15.164535522460938,-300.86279296875
-130.28549194335938,12.863739013671875,-300.6563720703125
-128.63998413085938,10.750900268554688,-300.29962158203125
-126.86953735351562,8.926223754882812,-299.4998779296875
-125.49104309082031,7.4557342529296875,-299.368408203125
-124.65391540527344,5.5224609375,-298.258056640625
-123.86164855957031,3.88525390625,-298.1593933105469
-122.94906616210938,2.0252532958984375,-296.9735107421875
-122.36253356933594,0.6181182861328125,-296.2847900390625
-122.6632080078125,-1.194671630859375,-295.2289123535156
-122.28677368164062,-2.55267333984375,-293.699951171875
-123.09896850585938,-4.05474853515625,-293.16925048828125
-123.29389953613281,-6.207244873046875,-291.5197448730469
-124.30923461914062,-7.4676513671875,-290.0829162597656
-125.28012084960938,-8.79779052734375,-288.7357482910156
-125.74850463867188,-10.1619873046875,-286.65814208984375
-127.23768615722656,-11.137191772460938,-285.25146484375
-129.07196044921875,-11.887741088867188,-283.44384765625
-130.82443237304688,-12.382247924804688,-281.8594665527344
-133.2394561767578,-12.98785400390625,-279.7352294921875
-135.7049102783203,-13.161468505859375,-278.03155517578125
-138.4082794189453,-12.612472534179688,-276.18780517578125
-141.0265655517578,-12.374130249023438,-274.26953125
-143.82139587402344,-10.856414794921875,-273.228759765625
-146.11239624023438,-9.391708374023438,-272.27838134765625
-148.43063354492188,-6.984710693359375,-272.41998291015625
-150.5569305419922,-4.1637725830078125,-273.12713623046875
-152.2943572998047,-1.444122314453125,-273.56158447265625
-153.76734924316406,0.7108306884765625,-273.65985107421875
-154.47842407226562,2.8585205078125,-273.9058837890625
-155.54998779296875,4.4654541015625,-273.73931884765625
-155.9622802734375,5.311492919921875,-272.48931884765625
-156.7843780517578,6.4863739013671875,-272.54345703125
-158.07810974121094,6.7659149169921875,-270.97503662109375
-158.46075439453125,6.91455078125,-269.82098388671875
-159.45713806152344,7.5959320068359375,-268.071044921875
-159.91824340820312,7.64862060546875,-266.3909912109375
-160.3422088623047,7.3914794921875,-265.4338073730469
-160.5909881591797,7.2079010009765625,-263.53228759765625
-160.17752075195312,6.3650054931640625,-262.9551086425781
-159.89280700683594,5.485198974609375,-262.06103515625
-159.3794708251953,4.3985748291015625,-261.42303466796875
-158.8043975830078,3.0160980224609375,-260.61077880859375
-157.70901489257812,1.197479248046875,-259.56939697265625
-156.75083923339844,-0.4721221923828125,-259.0115966796875
-155.68218994140625,-2.393463134765625,-257.63037109375
-153.85446166992188,-4.596099853515625,-255.4619140625
-152.88128662109375,-6.389068603515625,-253.33274841308594
-151.09298706054688,-8.600540161132812,-251.79751586914062
-149.19471740722656,-10.03582763671875,-250.16661071777344
-147.35336303710938,-11.677093505859375,-248.03036499023438
-145.6408233642578,-13.360000610351562,-246.9824676513672
-142.84681701660156,-14.823471069335938,-245.48143005371094
-141.25242614746094,-15.747177124023438,-244.00994873046875
-138.8751220703125,-16.912307739257812,-243.32264709472656
-136.48350524902344,-18.103179931640625,-241.97854614257812
-134.22499084472656,-19.156173706054688,-241.58587646484375
-131.4607696533203,-19.56109619140625,-240.79086303710938
-128.86045837402344,-20.721633911132812,-240.5086669921875
-126.36329650878906,-21.021347045898438,-240.06727600097656
-123.942626953125,-21.249343872070312,-239.5050048828125
-121.17666625976562,-21.737396240234375,-239.30255126953125
-118.07235717773438,-21.74005126953125,-239.0242156982422
-114.81210327148438,-21.62017822265625,-238.51162719726562
-111.49668884277344,-21.192901611328125,-238.8177490234375
-108.44854736328125,-20.448562622070312,-239.1046600341797
-105.21211242675781,-19.833770751953125,-239.6671905517578
-101.81842041015625,-19.224929809570312,-240.11932373046875
-98.50140380859375,-18.1593017578125,-241.36001586914062
-95.73692321777344,-16.659469604492188,-242.02101135253906
-93.36566162109375,-15.30352783203125,-242.86143493652344
-90.57115173339844,-13.76318359375,-244.1772918701172
-87.88252258300781,-12.062759399414062,-245.08799743652344
-85.44223022460938,-10.140716552734375,-246.4107208251953
-82.87333679199219,-7.566497802734375,-248.0628662109375
-80.944580078125,-5.1389007568359375,-248.608642578125
-78.37248229980469,-2.2934722900390625,-249.983642578125
-76.20018005371094,0.606170654296875,-252.10069274902344
-74.60331726074219,3.8036956787109375,-253.09417724609375
-73.12440490722656,7.3266143798828125,-253.68594360351562
-71.83230590820312,10.797561645507812,-254.68588256835938
-70.96308898925781,14.842208862304688,-255.00193786621094
-69.79464721679688,18.343093872070312,-255.43910217285156
-69.80010986328125,22.841659545898438,-256.2276611328125
-69.53883361816406,27.226181030273438,-257.06500244140625
-69.99237060546875,31.442398071289062,-257.57843017578125
-70.45295715332031,35.84303283691406,-258.9792175292969
-71.15260314941406,40.54951477050781,-259.555419921875
-72.59175109863281,45.44068908691406,-259.5167236328125
-74.318603515625,50.190216064453125,-259.5775146484375
-76.5592041015625,54.718963623046875,-259.11328125
-79.73344421386719,59.203857421875,-258.30780029296875
-83.22824096679688,63.85296630859375,-257.5784912109375
-87.42781066894531,68.18467712402344,-256.88958740234375
-92.37094116210938,71.51591491699219,-255.74034118652344
-97.49319458007812,74.24235534667969,-254.05648803710938
-103.16940307617188,76.57113647460938,-253.6754150390625
-108.64413452148438,77.87445068359375,-253.34010314941406
-114.22465515136719,78.33891296386719,-252.3790740966797
-120.0443115234375,78.56259155273438,-252.87750244140625
-124.92424011230469,77.80262756347656,-253.49600219726562
-129.93370056152344,77.244140625,-255.17835998535156
-134.5079803466797,75.59739685058594,-256.8309326171875
-137.69544982910156,73.65771484375,-260.5063781738281
-140.7315216064453,71.82206726074219,-263.1680603027344
-142.92147827148438,69.881103515625,-266.252197265625
-144.6061553955078,67.56402587890625,-270.5129699707031
-145.30792236328125,65.13613891601562,-273.4848327636719
-145.7473907470703,62.70756530761719,-277.1993103027344
-144.83229064941406,60.10926818847656,-280.51763916015625
-144.30357360839844,57.97239685058594,-283.5736389160156
-142.9875030517578,55.75419616699219,-286.992919921875
-142.20513916015625,53.110260009765625,-289.36004638671875
-140.716064453125,50.296356201171875,-291.8736572265625
-139.431396484375,47.05345153808594,-294.77789306640625
