"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.591879779E1,-3.512296826E-4,-3.746881383E-3,1.639649272E-4
1.592885279E1,1.010448090E-3,-2.769420098E-5,6.748982705E-4
1.593890779E1,1.540417201E-3,3.747602925E-3,4.791556858E-4
1.594896379E1,1.184161985E-3,3.602320328E-3,-6.971596740E-4
1.595901879E1,-2.324286383E-3,3.126679920E-3,1.316722948E-3
1.596907379E1,9.418346453E-4,-9.136017179E-4,1.497202087E-3
1.597912879E1,1.618543873E-3,1.287500956E-3,-7.904535159E-4
1.598918379E1,-4.549461592E-4,-1.339981216E-3,-1.815589610E-3
1.599923979E1,-2.456577960E-3,1.415058970E-3,-1.747678965E-3
1.600929479E1,-1.009219326E-3,3.539653699E-5,-3.827442415E-3
1.601934979E1,-1.701641129E-3,-8.284780779E-5,1.810203306E-3
1.602940479E1,-2.696902957E-3,3.714587947E-4,1.751323231E-3
1.603945979E1,2.418951772E-4,-9.219754429E-5,3.812875599E-3
1.604951579E1,-2.795865526E-3,2.410822082E-3,1.572615001E-3
1.605957079E1,-9.747958975E-4,-9.183953516E-4,-1.531136222E-4
1.606962579E1,-1.362348557E-3,-3.155926708E-3,-2.946697874E-3
1.607968079E1,-1.043301891E-3,-2.753789304E-3,1.093317289E-3
1.608973579E1,1.524523366E-3,-3.308187705E-3,8.801212534E-4
1.609979179E1,8.472815389E-4,-6.013509119E-4,8.723982610E-4
1.610984679E1,1.383955590E-3,1.841005404E-3,-2.243071329E-3
1.611990179E1,1.702203299E-3,3.658346366E-3,-3.266604617E-4
1.612995679E1,-3.658016794E-5,2.163586207E-3,7.336316630E-4
1.614001179E1,3.365287266E-4,2.405176056E-4,2.366858535E-4
1.615006779E1,1.207570080E-3,4.966175766E-6,6.438470446E-4
1.616012279E1,6.965094362E-4,-7.945147809E-4,2.142940648E-3
1.617017779E1,2.598557156E-3,-2.799984301E-3,1.028136816E-3
1.618023279E1,4.831404658E-5,-1.537912409E-3,1.988285221E-4
1.619028779E1,1.767442329E-3,-2.245017968E-4,-1.339767594E-3
1.620034379E1,-3.801308339E-4,-1.328382059E-3,1.189702656E-3
1.621039879E1,1.175631536E-3,-4.187296145E-4,-3.887576982E-3
1.622045379E1,-7.860529586E-4,5.778252380E-4,-1.962644048E-3
1.623050879E1,-2.009614604E-3,2.566616982E-3,4.050219432E-4
1.624056479E1,1.598436036E-3,-1.815880649E-3,-2.999166027E-4
1.625061979E1,-1.140523516E-2,-3.801383451E-2,2.244978212E-3
1.626067479E1,4.721003585E-3,2.788315900E-2,1.693102531E-4
1.627072979E1,1.774538867E-2,4.224605113E-2,2.049462870E-3
1.628078504E1,-2.476212569E-2,-5.238058791E-2,-2.502929419E-6
1.629084004E1,-1.627588868E-1,-3.367422223E-1,-6.570234150E-2
1.630089604E1,-3.282122910E-1,-6.726315618E-1,-2.431708574E-1
1.631095104E1,-1.066409145E-2,-2.959691174E-2,-6.306774616E-1
1.632100604E1,-4.161748290E-2,-3.869134188E-2,-1.195464969E0
1.633106104E1,-5.086903647E-2,-1.613676175E-2,-1.504907250E0
1.634111704E1,2.323049307E-2,8.321672678E-2,-1.032456875E0
1.635117204E1,-9.807197005E-2,-1.319270134E-1,-4.524579644E-1
1.636122704E1,-2.016541082E-3,1.460606349E-3,-1.851900220E-1
1.637128204E1,-4.527635872E-3,-8.677781560E-3,-5.833222345E-2
1.638133704E1,-1.028831955E-2,-4.921162501E-2,-7.334765792E-2
1.639139204E1,-2.062254250E-1,6.603739411E-2,-1.651864946E-1
1.640144804E1,-2.572060525E-1,2.816750482E-2,-2.600418925E-1
1.641150304E1,-2.711744308E-1,1.342505403E-2,-1.570965648E-1
1.642155804E1,-2.199482322E-1,2.777038217E-1,2.658059448E-2
1.643161304E1,-1.439499706E-1,3.731024265E-1,2.004200369E-1
1.644166804E1,-8.383496851E-2,3.971294761E-1,2.525375783E-1
1.645172404E1,-8.760730922E-2,3.491900861E-1,2.912007868E-1
1.646177904E1,-1.671129838E-2,3.286539316E-1,2.986153066E-1
1.647183404E1,6.267222762E-2,2.466184944E-1,2.566693425E-1
1.648188904E1,3.148935437E-1,2.144765407E-1,3.651753366E-1
1.649194504E1,4.863757193E-1,1.216128767E-1,5.776914954E-1
1.650200004E1,4.745467603E-1,6.992305070E-2,8.660002351E-1
1.651205504E1,2.145390362E-1,5.896155238E-1,1.161052108E0
1.652211004E1,9.820142295E-4,1.395063281E0,1.174967647E0
1.653216504E1,1.779693663E-1,2.038067579E0,8.955051899E-1
1.654222004E1,4.915792346E-1,2.576380014E0,5.691877604E-1
1.655227604E1,8.812326193E-1,2.784825563E0,2.202246934E-1
1.656233104E1,1.184597373E0,2.770594835E0,-2.393550798E-2
1.657238604E1,1.321313143E0,2.739928961E0,-1.021266580E-1
1.658244104E1,1.231705785E0,2.580927134E0,-1.316136681E-2
1.659249704E1,1.119871855E0,2.238638401E0,1.445140094E-1
1.660255204E1,1.098054171E0,1.815153480E0,2.765591145E-1
1.661260704E1,1.197947741E0,1.734594703E0,4.732818007E-1
1.662266204E1,1.552840114E0,1.578285575E0,6.418801546E-1
1.663271704E1,2.045341015E0,1.514103770E0,8.199502230E-1
1.664277204E1,2.517727137E0,1.387347937E0,9.581789374E-1
1.665282804E1,2.830545425E0,1.203428984E0,1.089621782E0
1.666288304E1,3.009457588E0,1.107799411E0,1.295684934E0
1.667293804E1,3.150035143E0,1.041350722E0,1.562633514E0
1.668299304E1,3.345026493E0,8.154124618E-1,1.757776141E0
1.669304904E1,3.574424028E0,5.346013308E-1,1.901182532E0
1.670310404E1,3.799501181E0,2.850449979E-1,2.007029533E0
1.671315904E1,3.975335598E0,-1.128515452E-1,1.887884140E0
1.672321404E1,3.904515505E0,1.030873507E-2,1.724126101E0
1.673326904E1,3.680001020E0,4.146437347E-1,1.621549010E0
1.674332504E1,3.499068022E0,5.433079600E-1,1.521037817E0
1.675338004E1,3.394435167E0,5.761581063E-1,1.495424509E0
1.676343504E1,3.365020514E0,6.916391850E-1,1.631737351E0
1.677349004E1,3.441525936E0,5.055908561E-1,1.790038109E0
1.678354504E1,3.451819420E0,3.130576313E-1,1.946045041E0
1.679360104E1,3.335871220E0,1.327895075E-1,1.972485781E0
1.680365604E1,3.237819433E0,-1.964728087E-1,1.778668046E0
1.681371104E1,3.136753559E0,-4.372791946E-1,1.492652893E0
1.682376604E1,3.005994081E0,-5.305638909E-1,1.204131722E0
1.683382104E1,2.849957705E0,-4.902970195E-1,9.723698497E-1
1.684387704E1,2.719777584E0,-3.643854260E-1,8.111165166E-1
1.685393204E1,2.540096760E0,1.559055299E-1,8.550876379E-1
1.686398704E1,2.325429201E0,7.662364841E-1,1.112417102E0
1.687404204E1,2.256197453E0,8.078552485E-1,1.357776046E0
1.688409704E1,2.129080772E0,7.583976984E-1,1.672483444E0
1.689415304E1,1.916889787E0,6.151978970E-1,1.974410057E0
1.690420804E1,1.698967576E0,1.604429632E-1,2.028202295E0
1.691426304E1,1.472494841E0,-3.862620294E-1,1.754588842E0
1.692431804E1,1.286164165E0,-6.767721772E-1,1.373158932E0
1.693437304E1,1.028512001E0,-7.320612669E-1,1.003802299E0
1.694442904E1,7.444362640E-1,-5.848718286E-1,7.139339447E-1
1.695448404E1,4.273135662E-1,-2.512384355E-1,5.577130914E-1
1.696453904E1,1.164720729E-1,6.257756054E-2,5.015385151E-1
1.697459404E1,-1.381276399E-1,1.780465096E-1,4.967489243E-1
1.698464904E1,-3.382517099E-1,1.517930627E-1,5.429089665E-1
1.699470504E1,-4.801421165E-1,7.037256658E-2,6.069943905E-1
1.700476004E1,-5.732264519E-1,-1.121631563E-1,6.229235530E-1
1.701481504E1,-6.557738781E-1,-3.508740664E-1,6.159070730E-1
1.702487004E1,-6.908043027E-1,-4.555748999E-1,5.840266347E-1
1.703492504E1,-6.932812929E-1,-4.641773701E-1,4.971185625E-1
1.704498104E1,-6.875496507E-1,-4.481815994E-1,4.060871899E-1
1.705503604E1,-6.674920917E-1,-3.981813192E-1,3.657791615E-1
1.706509104E1,-6.114067435E-1,-3.490017951E-1,3.408343792E-1
1.707514604E1,-5.313245058E-1,-3.674428761E-1,3.190387189E-1
1.708520104E1,-4.920156896E-1,-4.579754472E-1,2.817765772E-1
1.709525704E1,-4.842429161E-1,-5.486359000E-1,2.294985205E-1
1.710531204E1,-5.494219065E-1,-5.986910462E-1,1.794787645E-1
1.711536704E1,-6.498302817E-1,-5.787879825E-1,1.228749678E-1
1.712542204E1,-7.200405002E-1,-5.741426349E-1,8.160208911E-2
1.713547704E1,-7.540520430E-1,-5.207021236E-1,7.567661256E-2
1.714553304E1,-7.771251798E-1,-5.361362100E-1,1.017492265E-1
1.715558804E1,-7.820070386E-1,-6.031594872E-1,1.452032924E-1
1.716564304E1,-7.846432924E-1,-6.735060811E-1,1.813682169E-1
1.717569804E1,-8.190152049E-1,-8.046969771E-1,1.994130462E-1
1.718575304E1,-8.809754848E-1,-8.537643552E-1,2.054850608E-1
1.719580904E1,-9.392477870E-1,-7.608391643E-1,1.891308129E-1
1.720586404E1,-9.826716781E-1,-5.105057359E-1,1.612339318E-1
1.721591904E1,-1.011078835E0,-1.612783521E-1,1.512952447E-1
1.722597404E1,-1.013509512E0,4.236932099E-2,1.520513147E-1
1.723602904E1,-5.468993187E-1,3.389798641E0,3.877811134E-2
1.724608504E1,7.398101687E-1,3.344584703E0,-4.819681644E-1
1.725614004E1,7.708128095E-1,4.493868649E-1,-4.061038494E-1
1.726619504E1,8.927440643E-1,3.781124353E-1,4.332185388E-1
1.727625017E1,7.114173770E-1,2.297793925E-1,7.230803967E-1
1.728630517E1,3.858778775E-1,6.921155006E-2,-1.077977009E-2
1.729636117E1,4.052940309E-1,2.524711788E-1,-1.345729083E-1
1.730641617E1,8.038808107E-1,-2.481682152E-1,-1.148580685E-1
1.731647117E1,6.269332170E-1,-3.052432537E-1,3.960975632E-2
1.732652617E1,-3.211290017E-2,-1.799787767E-2,1.094969660E-1
1.733658117E1,-1.203070655E-1,7.912111282E-2,-1.534388214E-1
1.734663717E1,1.052349806E-1,-1.183042536E-3,-3.303954899E-1
1.735669217E1,2.799317241E-1,-1.098209396E-1,-3.007223308E-1
1.736674717E1,3.413399458E-1,-8.699765056E-2,-3.497385979E-1
1.737680217E1,6.100809574E-2,-7.642093301E-2,-4.735316932E-1
1.738685717E1,-1.388395131E-1,-2.517984994E-2,-5.994321108E-1
1.739691317E1,-1.603987217E-1,6.145682931E-2,-7.088681459E-1
1.740696817E1,-5.232924968E-2,4.044342414E-2,-8.173381686E-1
1.741702317E1,7.419018447E-2,-1.180668734E-2,-9.051565528E-1
1.742707817E1,1.276704520E-1,3.678455204E-2,-9.182937145E-1
1.743713317E1,1.428177655E-1,7.970518619E-2,-4.317030609E-1
1.744718917E1,-4.000471234E-1,6.465193629E-2,3.879333287E-2
1.745724417E1,-3.101445735E-1,1.411049534E-2,9.742130339E-2
1.746729917E1,-5.884177983E-2,-3.209615126E-2,2.520250902E-2
1.747735417E1,1.225355268E-1,9.014453739E-3,-2.633683383E-2
1.748740917E1,3.068640828E-1,2.977911942E-2,-3.230763972E-2
1.749746517E1,5.992934853E-2,1.322350837E-2,2.766014263E-2
1.750752017E1,-8.375564218E-2,-3.744339570E-2,3.520141542E-2
1.751757517E1,-2.109112293E-1,8.580183494E-4,1.809569262E-2
1.752763017E1,-1.368668228E-1,3.838195652E-2,-3.997358494E-3
1.753768617E1,7.197552919E-2,1.920428826E-3,-2.692349255E-2
1.754774117E1,1.391455084E-1,-2.465871722E-2,-8.217716590E-3
1.755779617E1,1.539470255E-1,-1.780307479E-2,1.399239339E-2
1.756785117E1,-2.414947189E-2,2.344715968E-2,2.399735525E-2
1.757790617E1,-1.321929395E-1,1.797997206E-2,-1.378246769E-2
1.758796217E1,-1.423675418E-1,-7.031904534E-3,-2.650918253E-2
1.759801717E1,-1.047647558E-2,-1.403318811E-2,8.413616568E-3
1.760807217E1,1.333432794E-1,3.600932658E-3,2.660114318E-2
1.761812717E1,1.091650948E-1,6.987885106E-3,-2.017353661E-3
1.762818217E1,2.050420642E-2,-1.483858377E-2,-3.695536405E-2
1.763823817E1,-1.036985815E-1,-3.194059478E-3,-7.713248488E-3
1.764829317E1,-1.010063887E-1,1.333644800E-2,3.293511271E-2
1.765834817E1,-3.081847355E-2,7.569477428E-3,2.645224519E-2
1.766840317E1,5.736784264E-2,-1.491585746E-2,-2.165190130E-2
1.767845817E1,9.934463352E-2,-1.439215429E-2,-3.313054517E-2
1.768851417E1,4.399642348E-2,1.314839348E-2,2.333171200E-3
1.769856917E1,-3.133878857E-2,1.550705731E-2,2.564325929E-2
1.770862417E1,-9.509272873E-2,-8.433429524E-3,5.910835229E-3
1.771867917E1,-5.247670040E-2,-1.234833244E-2,-1.743859798E-2
1.772873417E1,3.521240503E-2,9.364953265E-3,-9.736734442E-3
1.773879017E1,8.774888515E-2,1.179829706E-2,8.443375118E-3
1.774884517E1,4.853517190E-2,-7.135179825E-3,3.313061781E-3
1.775890017E1,-3.144928440E-2,-1.163677592E-2,-5.709627643E-3
1.776895517E1,-7.002091408E-2,6.964338943E-3,2.590912860E-3
1.777901017E1,-4.407464713E-2,1.498834323E-2,1.133616921E-2
1.778906617E1,2.237042040E-2,-4.766719416E-3,1.570357941E-3
1.779912117E1,5.984393507E-2,-1.437964663E-2,-9.372788481E-3
1.780917617E1,4.437602684E-2,1.257901778E-3,-5.551418755E-3
1.781923117E1,-3.125652671E-3,1.418245677E-2,4.667305853E-3
1.782928617E1,-5.217495561E-2,-2.984279767E-3,7.919557393E-3
1.783934217E1,-4.785694182E-2,-8.910093457E-3,5.053688306E-3
1.784939717E1,5.267264787E-3,1.928972080E-3,5.363680888E-3
1.785945217E1,5.024733022E-2,8.808057755E-3,-2.837636741E-3
1.786950717E1,4.266291484E-2,-1.204555738E-4,-6.060061511E-3
1.787956217E1,-6.121800281E-3,-9.744162671E-3,-5.020692479E-3
1.788961817E1,-3.778944910E-2,2.933282871E-3,6.735299248E-3
1.789967317E1,-3.703185171E-2,1.111555193E-2,9.270014241E-3
1.790972817E1,-9.913143003E-5,-4.074134049E-4,-6.248491816E-3
1.791978317E1,3.179867193E-2,-1.152268238E-2,-8.404945955E-3
1.792983817E1,3.751328215E-2,-1.538225217E-3,2.489960752E-4
1.793989417E1,1.198339555E-2,9.622115642E-3,1.035385579E-2
1.794994917E1,-3.326184675E-2,1.322906814E-3,3.504736815E-3
1.796000417E1,-3.873540834E-2,-7.619973738E-3,-2.443923149E-3
1.797005917E1,-9.115995839E-3,9.495457634E-4,1.953221858E-3
1.798011417E1,2.895066142E-2,9.513990954E-3,6.197459530E-3
1.799017017E1,3.159358352E-2,1.294144662E-3,-2.064198721E-3
1.800022517E1,4.308319651E-3,-6.080834195E-3,-8.690071292E-3
1.801028017E1,-2.166336030E-2,-9.454610990E-4,1.631009392E-3
1.802033517E1,-2.530358359E-2,7.412043400E-3,1.059272606E-2
1.803039017E1,-8.867618628E-3,1.205747685E-4,2.856510691E-3
1.804044617E1,1.276438963E-2,-8.623886853E-3,-6.468462758E-3
1.805050117E1,3.522522375E-2,-1.447466901E-3,-3.922746982E-3
1.806055617E1,1.303010248E-2,5.052482709E-3,4.799555056E-3
1.807061117E1,-5.340914242E-3,-3.457446874E-4,6.390794180E-3
1.808066617E1,-2.661669254E-2,-3.716046223E-3,-1.471070573E-3
1.809072217E1,-2.034601383E-2,-1.577527728E-3,-6.628013216E-4
1.810077717E1,7.967177778E-3,4.695730284E-3,2.158033196E-3
1.811083217E1,1.735428721E-2,2.356409328E-3,2.349647693E-4
1.812088717E1,2.018171176E-2,-5.059230607E-3,-4.765862133E-3
1.813094217E1,-8.798540570E-3,-3.171848366E-3,-3.420433030E-3
1.814099817E1,-1.503944118E-2,6.144448183E-3,5.033323541E-3
1.815105317E1,-1.883311383E-2,1.857557567E-3,2.418898046E-3
1.816110817E1,-3.292988054E-3,-5.507973488E-3,-1.147425268E-3
1.817116317E1,1.387481391E-2,2.444546844E-4,-4.593289457E-3
1.818121817E1,1.220150851E-2,2.923466731E-3,1.195244025E-3
1.819127417E1,5.089002079E-4,1.577505027E-3,4.034173209E-3
1.820132917E1,-1.331088692E-2,-1.875253802E-4,1.676815562E-3
1.821138417E1,-9.247968905E-3,-1.109511824E-3,1.628878526E-3
1.822143917E1,2.952933544E-3,3.572017886E-3,2.463068813E-4
1.823149417E1,1.050565764E-2,3.100904636E-3,1.170157455E-3
1.824155017E1,1.347200107E-2,-2.901756903E-3,-2.393649425E-3
1.825160517E1,-2.503236989E-3,-2.159001306E-3,-2.331864089E-3
1.826166017E1,-8.287517354E-3,3.064563265E-3,3.453445155E-3
1.827171517E1,-9.811379015E-3,2.553502563E-3,7.860232145E-4
1.828177021E1,1.105018193E-3,-3.957033623E-3,-3.407406621E-4
1.829182621E1,5.775404163E-3,-2.272850834E-3,-1.136227045E-3
1.830188121E1,7.696891204E-3,-6.328197196E-4,2.937248908E-3
1.831193621E1,4.616154474E-4,3.524907399E-3,2.024583519E-3
1.832199121E1,-8.852977306E-3,1.950802398E-3,6.189597771E-4
1.833204721E1,-8.199970238E-3,-5.658647977E-3,-9.224778041E-4
1.834210221E1,1.745826332E-3,8.644232294E-4,3.265929408E-4
1.835215721E1,1.282191370E-2,3.406676697E-3,1.453642733E-3
1.836221221E1,1.001982857E-2,-9.953980334E-4,-1.113586128E-3
1.837226721E1,2.357913647E-3,3.455035621E-4,-1.829709858E-3
1.838232321E1,-5.269394256E-3,2.171574160E-3,2.538767178E-3
1.839237821E1,-4.065379500E-3,4.101833329E-3,4.323350731E-3
1.840243321E1,-2.330753952E-3,1.000734046E-3,-4.491023719E-4
1.841248821E1,6.441432051E-3,-5.538125522E-3,-3.598822979E-3
1.842254321E1,7.114364300E-3,1.200760598E-3,-1.996048726E-3
1.843259921E1,4.206459038E-3,3.612785600E-3,1.711604185E-3
1.844265421E1,-4.081135150E-3,6.489055813E-4,9.167911485E-4
1.845270921E1,-6.740035489E-3,-4.016686231E-3,-1.295496710E-3
1.846276421E1,-2.340296283E-3,9.969486855E-4,4.692971706E-4
1.847281921E1,7.933912799E-3,4.379163496E-3,2.675193362E-3
1.848287521E1,7.084387820E-3,-1.076950575E-3,-1.363307238E-4
1.849293021E1,3.733332036E-3,-3.640775569E-3,-3.717483254E-3
1.850298521E1,-8.076490834E-3,6.556884036E-4,9.701712988E-4
1.851304021E1,-4.229820799E-3,3.427772783E-3,1.234623138E-3
1.852309521E1,-4.240543116E-3,9.568649111E-4,1.136269886E-3
1.853315121E1,2.836274682E-3,-4.397154320E-3,-2.685366198E-3
1.854320621E1,5.789905787E-3,-1.125815557E-3,-2.861659741E-3
1.855326121E1,1.101144124E-3,3.360013012E-3,-1.162071712E-4
1.856331621E1,-3.104578704E-3,-2.365514083E-4,2.294579521E-3
1.857337121E1,-9.197358042E-3,-2.422474092E-3,-1.499892212E-3
1.858342721E1,-3.749063937E-3,-1.360937953E-3,1.443965361E-3
1.859348221E1,1.077383058E-3,6.050074589E-4,-1.894839108E-3
1.860353721E1,7.151569240E-3,-2.436202631E-4,2.041049302E-4
1.861359221E1,2.778658411E-3,-1.783460029E-3,-2.756264992E-3
1.862364721E1,-1.620132709E-3,-1.478117076E-3,2.290318720E-3
1.863370321E1,-5.480118562E-3,-2.546609030E-4,2.777677029E-3
1.864375821E1,-1.523114508E-3,9.909392102E-4,6.451359950E-4
1.865381321E1,-8.759663324E-4,1.584350539E-4,-1.739458181E-3
1.866386821E1,3.527385881E-3,1.666237018E-3,-1.591096632E-3
1.867392321E1,3.462138353E-3,1.627621241E-3,-1.676850021E-3
1.868397921E1,-4.161273129E-3,2.565213945E-4,2.011217643E-3
1.869403421E1,-5.056095310E-3,-7.501535001E-4,-1.936131157E-4
1.870408921E1,-4.020208493E-3,-8.165528416E-4,5.765985698E-4
1.871414421E1,2.493084408E-3,2.611201722E-3,1.118285581E-3
1.872419921E1,1.648748759E-3,-2.542699920E-3,8.989335038E-4
1.873425521E1,3.994194791E-3,-9.450694779E-4,-2.781289164E-3
1.874431021E1,-2.646711189E-3,-1.917511923E-3,-1.723565161E-3
1.875436521E1,-2.200099174E-3,8.564366726E-4,1.415502280E-3
1.876442021E1,-3.400114831E-3,-2.787049743E-4,4.405422136E-3
1.877447521E1,-1.499150763E-3,-1.375394640E-3,-8.551203646E-4
1.878453121E1,3.070533276E-3,-5.500953412E-4,-5.286354572E-4
1.879458621E1,2.409536857E-3,-7.259054109E-5,2.084724605E-3
1.880464121E1,8.337716572E-4,2.223221352E-3,-4.985416308E-4
1.881469621E1,-3.363370430E-3,6.472932000E-5,-2.738792915E-3
1.882475121E1,-1.285674865E-3,-1.366810291E-3,8.335979655E-4
1.883480721E1,-1.454813173E-5,3.903433098E-4,-3.794720396E-4
1.884486221E1,3.251670394E-3,9.391031926E-4,1.647446305E-3
1.885491721E1,1.931275357E-3,2.304772148E-3,-9.091882966E-4
1.886497221E1,-4.352246178E-4,9.068208165E-4,-2.902658191E-3
1.887502821E1,-3.195591271E-3,8.125449531E-4,1.631373540E-3
1.888508321E1,-4.591208417E-4,2.284184331E-3,3.834194504E-4
1.889513821E1,-1.014922513E-3,-2.329475945E-3,-6.581428461E-4
1.890519321E1,3.987778910E-3,1.104862080E-3,-2.217282541E-3
1.891524821E1,4.793385044E-3,9.056575946E-4,-6.398921832E-4
1.892530421E1,4.285922623E-4,2.163679572E-3,-1.183768269E-3
1.893535921E1,-1.912059961E-3,4.235701635E-4,-4.135821946E-4
1.894541421E1,-2.627710579E-3,-1.454478130E-3,1.156974584E-3
1.895546921E1,-1.636215718E-3,8.028172888E-4,1.322622411E-3
1.896552421E1,3.620089963E-3,1.174425124E-3,-7.164366543E-4
1.897558021E1,1.095146872E-3,-1.678086701E-3,4.657404497E-4
1.898563521E1,1.718453947E-3,1.003348036E-3,1.356288791E-3
1.899569021E1,-3.857406555E-3,2.742392244E-3,2.992801368E-3
1.900574521E1,-2.257738262E-3,1.662536873E-3,-5.506873131E-4
1.901580021E1,-1.797011588E-3,5.645156489E-4,-1.858299598E-3
1.902585621E1,1.754175173E-3,1.313484856E-3,-3.483629553E-3
1.903591121E1,1.685465570E-3,1.451702905E-3,3.545181826E-4
1.904596621E1,8.941128035E-4,9.640193894E-4,2.267008182E-3
1.905602121E1,-1.104589552E-3,1.300456643E-5,-3.369664773E-5
1.906607621E1,-3.871127963E-3,1.035011883E-4,-1.384926494E-3
1.907613221E1,-1.699053566E-3,-1.676085958E-4,-1.052564010E-3
1.908618721E1,2.421881218E-4,1.217430457E-3,2.376488876E-3
1.909624221E1,3.131185193E-3,-8.884999261E-5,-9.545776993E-5
1.910629721E1,1.174103818E-3,5.857245997E-4,8.916603401E-4
1.911635221E1,-9.444408352E-4,1.343393931E-3,1.893275417E-3
1.912640821E1,-6.965932553E-4,1.700023131E-5,1.624983735E-3
1.913646321E1,-2.206073143E-3,-8.210965316E-4,1.104336232E-3
1.914651821E1,1.248292974E-4,2.542618895E-4,-1.827528235E-3
1.915657321E1,-1.969214296E-3,-9.514483099E-5,-1.656286884E-3
1.916662821E1,1.856671995E-3,-3.775402729E-4,2.028553281E-3
1.917668421E1,-2.958589466E-3,-2.009791555E-3,2.796552144E-4
1.918673921E1,-9.004187305E-4,3.749426978E-4,1.465287060E-4
1.919679421E1,-2.208563499E-3,2.427707193E-3,4.778262228E-4
1.920684921E1,3.422208829E-5,8.457478543E-5,-1.563213300E-3
1.921690421E1,1.873134868E-3,-1.390017569E-3,2.474696375E-4
1.922696021E1,-6.282154936E-5,-4.840199545E-4,-2.438855823E-3
1.923701521E1,-2.433833899E-3,3.104009957E-4,1.862681936E-3
1.924707021E1,-5.373130552E-4,7.995002670E-4,-6.857998669E-4
1.925712521E1,-1.990067540E-3,2.301164495E-4,-9.891339578E-4
1.926718021E1,1.877345843E-3,1.246857690E-3,2.854740713E-3
1.927723621E1,5.106116296E-4,1.716905623E-3,7.652249187E-4
1.928729067E1,-5.290572299E-4,-1.728873467E-3,-7.282351144E-4
1.929734567E1,2.773478918E-4,2.061869949E-3,8.296407759E-5
1.930740067E1,-6.338339299E-4,5.336933536E-4,4.635038786E-4
1.931745567E1,1.432765275E-4,6.580629852E-4,1.266979612E-3
1.932751167E1,-8.941313718E-4,-1.354178530E-3,1.518314704E-3
1.933756667E1,1.755713834E-3,-1.157104620E-3,-8.224463090E-5
1.934762167E1,4.971204908E-4,-1.139378874E-3,-8.481875993E-4
1.935767667E1,1.099793939E-3,1.455605263E-3,-1.170962583E-3
1.936773167E1,-3.353894572E-4,-5.379323848E-4,7.609799504E-4
1.937778767E1,-1.724227914E-3,4.660793347E-4,9.934739210E-4
1.938784267E1,2.420422155E-3,-1.147892675E-3,2.005272545E-4
1.939789767E1,2.910976531E-3,7.187168812E-4,1.286564395E-3
1.940795267E1,7.173104677E-4,7.479824126E-4,-1.856405288E-5
1.941800767E1,-1.123466413E-3,-1.043792348E-3,5.143345334E-4
1.942806367E1,3.989060642E-4,-2.498035319E-4,1.055300236E-3
1.943811867E1,-1.704991329E-3,1.084972755E-3,3.048214130E-4
1.944817367E1,9.393262444E-4,3.493780969E-4,-2.659084275E-4
1.945822867E1,2.418443910E-4,2.308674448E-4,1.069400925E-3
1.946828467E1,-4.345551133E-4,1.008984633E-3,-2.092299983E-4
1.947833967E1,-3.978034947E-4,-1.013419940E-3,1.990324818E-4
1.948839467E1,2.220650204E-4,-4.689033667E-4,-7.443558425E-4
1.949844967E1,-3.748974530E-3,-1.826135558E-4,-6.833695807E-4
1.950850467E1,-5.540983984E-4,-3.975785221E-4,-2.443406731E-3
1.951856067E1,-1.731748111E-3,-1.006360399E-4,1.127625816E-3
1.952861567E1,1.177608268E-3,-2.397651697E-4,4.646368325E-6
1.953867067E1,1.503046486E-3,2.068469184E-4,1.146344002E-3
1.954872567E1,-1.156488666E-3,-3.466240596E-4,-2.793618478E-4
1.955878067E1,-1.370074227E-3,6.392782088E-4,3.462517634E-5
1.956883667E1,-1.008154824E-3,2.041173284E-4,-9.151068516E-4
1.957889167E1,-4.944310640E-4,1.590292668E-3,-3.191843396E-3
1.958894667E1,5.656035501E-4,-1.084615011E-3,-1.217396930E-4
1.959900167E1,1.843654551E-3,-3.157353261E-3,-4.554339685E-4
1.960905667E1,2.526031807E-3,-1.518511912E-3,2.958861645E-3
1.961911267E1,1.005367027E-3,5.622158642E-4,-8.726213127E-5
1.962916767E1,6.169095286E-4,5.469114403E-4,-1.744625159E-3
1.963922267E1,1.693891827E-3,2.584496047E-3,1.381393522E-3
1.964927767E1,2.440522425E-3,1.422523521E-3,-6.465376355E-4
1.965933267E1,-2.449937165E-5,4.185118596E-4,6.959619932E-4
1.966938867E1,-1.685043331E-3,5.253668642E-4,-1.668053679E-3
1.967944367E1,-9.558697930E-4,-2.623961482E-4,1.407897566E-3
1.968949867E1,-2.525598975E-3,7.747741765E-4,-5.972082727E-4
1.969955367E1,-2.185025369E-4,1.417538442E-5,1.113073435E-3
1.970960867E1,-7.637384115E-4,5.044746213E-4,-3.196196631E-4
1.971966467E1,1.973192208E-3,2.243100753E-4,8.127563633E-4
1.972971967E1,-1.903310767E-3,1.210621849E-4,-7.658563554E-4
1.973977467E1,1.674379921E-3,-1.876841183E-3,-1.693967730E-3
1.974982967E1,-1.926915720E-4,-7.337179268E-4,6.187101826E-5
1.975988467E1,3.039586823E-3,-2.029878553E-3,-7.812855765E-4
1.976994067E1,-8.941609995E-4,1.283210120E-3,-1.434998587E-3
1.977999567E1,2.078992082E-3,6.392577197E-4,-1.533268951E-3
1.979005067E1,-6.243496900E-4,2.217415953E-3,8.048526943E-4
