X,Y,Z
-84.15634155273438,-7.8691558837890625,-257.27496337890625
-84.21061706542969,-8.124374389648438,-257.1182861328125
-84.55732727050781,-8.22509765625,-256.880126953125
-84.43959045410156,-8.472244262695312,-256.9088439941406
-84.77931213378906,-8.967514038085938,-256.486328125
-85.00250244140625,-8.960174560546875,-257.3099365234375
-85.38832092285156,-9.124786376953125,-258.1271057128906
-85.84257507324219,-9.128921508789062,-259.0325927734375
-85.50924682617188,-9.026504516601562,-258.5394287109375
-85.03614807128906,-8.778976440429688,-257.833251953125
-84.62576293945312,-8.478317260742188,-257.66094970703125
-84.19390869140625,-8.086471557617188,-258.2697448730469
-83.75439453125,-7.1279449462890625,-258.4149169921875
-83.23898315429688,-6.8297119140625,-259.06121826171875
-83.60153198242188,-6.359466552734375,-259.75897216796875
-83.38015747070312,-6.266510009765625,-260.23931884765625
-82.97074890136719,-6.1266632080078125,-259.8175048828125
-82.65167236328125,-6.080963134765625,-259.27740478515625
-83.0838623046875,-6.0485382080078125,-258.647705078125
-82.91204833984375,-6.2905731201171875,-257.9765930175781
-82.98092651367188,-6.2571258544921875,-257.7171936035156
-82.71109008789062,-6.036773681640625,-258.5783996582031
-82.25990295410156,-5.578155517578125,-258.92669677734375
-81.79765319824219,-4.057891845703125,-259.315673828125
-80.99050903320312,-3.5332183837890625,-260.23651123046875
-80.763671875,-2.8773345947265625,-261.5947570800781
-80.88902282714844,-2.021240234375,-261.9197692871094
-79.99586486816406,-1.39520263671875,-262.111328125
-80.02142333984375,-0.611083984375,-261.99163818359375
-79.89691162109375,-0.726318359375,-261.43865966796875
-79.41021728515625,-0.0949249267578125,-260.9015197753906
-78.9866943359375,0.3686065673828125,-261.567626953125
-78.81295776367188,0.9408111572265625,-262.0671081542969
-78.5767822265625,2.0389862060546875,-263.46575927734375
-78.3671875,2.991424560546875,-264.1804504394531
-77.97628784179688,4.0499114990234375,-264.1788024902344
-77.82136535644531,5.3679656982421875,-265.595947265625
-77.24378967285156,6.53985595703125,-265.9677734375
-77.18466186523438,7.7469940185546875,-266.89874267578125
-76.70133972167969,8.569961547851562,-267.93731689453125
-76.28648376464844,10.497634887695312,-268.41412353515625
-76.12571716308594,12.149765014648438,-269.44085693359375
-75.55357360839844,14.062469482421875,-270.37091064453125
-75.01235961914062,16.319595336914062,-271.167236328125
-74.72016906738281,19.350845336914062,-272.1351318359375
-74.65054321289062,22.14080810546875,-272.32769775390625
-74.28250122070312,25.022674560546875,-273.317138671875
-73.918701171875,28.424880981445312,-273.99957275390625
-73.97261047363281,32.4151611328125,-274.6754150390625
-74.46005249023438,36.679931640625,-276.0230712890625
-75.25941467285156,41.511199951171875,-276.14404296875
-77.10145568847656,46.7108154296875,-276.1441650390625
-79.49281311035156,51.94451904296875,-275.30328369140625
-83.46835327148438,57.2926025390625,-274.89202880859375
-87.788818359375,62.53865051269531,-274.3557434082031
-92.98554992675781,65.37002563476562,-274.63671875
-98.74282836914062,68.00953674316406,-275.1576232910156
-104.4779052734375,69.97740173339844,-275.80426025390625
